tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,300027,9.06,9.30,9.19,9.03,22355464.00,588362624.00,2018-04-05 10:53:29
2014-12-30,300027,9.44,9.60,9.17,9.17,36664336.00,982270464.00,2018-04-05 10:53:29
2014-12-29,300027,9.41,9.85,9.62,9.30,45831968.00,1257959936.00,2018-04-05 10:53:29
2014-12-26,300027,9.49,9.67,9.59,9.45,28739756.00,789811264.00,2018-04-05 10:53:29
2014-12-25,300027,9.62,9.68,9.48,9.42,26418972.00,721336512.00,2018-04-05 10:53:29
2014-12-24,300027,9.65,9.81,9.62,9.56,24717280.00,686107456.00,2018-04-05 10:53:29
2014-12-23,300027,9.49,9.91,9.73,9.41,32748744.00,910467392.00,2018-04-05 10:53:29
2014-12-22,300027,9.50,9.93,9.65,9.06,44205348.00,1210275968.00,2018-04-05 10:53:29
2014-12-19,300027,9.96,9.96,9.58,9.47,44807232.00,1241263872.00,2018-04-05 10:53:29
2014-12-18,300027,9.97,10.26,9.97,9.97,32992988.00,955275712.00,2018-04-05 10:53:29
2014-12-17,300027,10.07,10.32,10.09,9.91,51655576.00,1493314176.00,2018-04-05 10:53:29
2014-12-16,300027,10.42,10.54,10.17,10.11,53212560.00,1562746624.00,2018-04-05 10:53:29
2014-12-15,300027,10.49,10.62,10.44,10.35,37384792.00,1124979072.00,2018-04-05 10:53:29
2014-12-12,300027,10.43,10.63,10.50,10.33,45201956.00,1358287104.00,2018-04-05 10:53:29
2014-12-11,300027,10.92,10.92,10.51,10.42,71196056.00,2168508928.00,2018-04-05 10:53:29
2014-12-10,300027,10.11,10.87,10.78,10.01,113622096.00,3454000128.00,2018-04-05 10:53:29
2014-12-09,300027,9.94,10.63,9.98,9.88,93762048.00,2780058112.00,2018-04-05 10:53:29
2014-12-08,300027,9.82,10.70,10.20,9.69,77032848.00,2268683776.00,2018-04-05 10:53:29
2014-12-05,300027,10.38,10.46,9.98,9.76,80120960.00,2320826880.00,2018-04-05 10:53:29
2014-12-04,300027,10.34,10.70,10.49,10.12,104002248.00,3098825216.00,2018-04-05 10:53:29
2014-12-03,300027,9.44,10.30,10.28,9.39,122079408.00,3494397440.00,2018-04-05 10:53:29
2014-12-02,300027,9.34,9.41,9.36,9.29,36192972.00,970561408.00,2018-04-05 10:53:29
2014-12-01,300027,9.29,9.44,9.31,9.20,36573340.00,980327680.00,2018-04-05 10:53:29
2014-11-28,300027,9.28,9.44,9.32,9.13,45110400.00,1207110144.00,2018-04-05 10:53:29
2014-11-27,300027,9.27,9.46,9.26,9.21,35603808.00,951984384.00,2018-04-05 10:53:29
2014-11-26,300027,9.35,9.40,9.24,9.18,36626176.00,974506496.00,2018-04-05 10:53:29
2014-11-25,300027,9.20,9.51,9.40,9.13,56347136.00,1506323968.00,2018-04-05 10:53:29
2014-11-24,300027,9.44,9.50,9.20,9.05,56419780.00,1491570560.00,2018-04-05 10:53:29
2014-11-21,300027,9.24,9.58,9.36,9.23,55913756.00,1512394624.00,2018-04-05 10:53:29
2014-11-20,300027,9.91,9.91,9.32,9.27,128733128.00,3527765504.00,2018-04-05 10:53:29
2014-11-19,300027,9.01,9.01,9.01,9.01,3346399.00,86504416.00,2018-04-05 10:53:29
