tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600640,13.83,14.14,14.12,13.62,14925879.00,357669824.00,2018-04-05 10:53:29
2015-03-30,600640,13.78,14.09,13.77,13.68,11864613.00,281608000.00,2018-04-05 10:53:29
2015-03-27,600640,13.66,14.03,13.70,13.60,9470995.00,224808736.00,2018-04-05 10:53:29
2015-03-26,600640,14.41,14.41,13.70,13.63,19827048.00,476280096.00,2018-04-05 10:53:29
2015-03-25,600640,14.22,14.82,14.61,14.03,28312316.00,699726912.00,2018-04-05 10:53:29
2015-03-24,600640,15.11,15.11,14.45,13.83,46969920.00,1175808000.00,2018-04-05 10:53:29
2015-03-23,600640,13.01,14.11,14.11,13.01,15483273.00,365606720.00,2018-04-05 10:53:29
2015-03-20,600640,12.40,13.14,12.82,12.21,24003518.00,523454144.00,2018-04-05 10:53:29
2015-03-19,600640,12.20,12.60,12.35,12.10,18326496.00,389185472.00,2018-04-05 10:53:29
2015-03-18,600640,12.03,12.26,12.23,11.92,20645738.00,430063456.00,2018-04-05 10:53:29
2015-03-17,600640,11.95,12.51,12.14,11.80,28251996.00,590660416.00,2018-04-05 10:53:29
2015-03-13,600640,11.62,11.75,11.66,11.45,9067634.00,181442992.00,2018-04-05 10:53:29
2015-03-12,600640,11.51,11.82,11.60,11.46,9188233.00,184116112.00,2018-04-05 10:53:29
2015-03-11,600640,11.75,11.78,11.49,11.42,8740907.00,173731264.00,2018-04-05 10:53:29
2015-03-10,600640,11.62,11.90,11.75,11.62,9825723.00,198868832.00,2018-04-05 10:53:29
2015-03-09,600640,11.55,11.71,11.62,11.45,6211714.00,123927256.00,2018-04-05 10:53:29
2015-03-06,600640,11.92,11.96,11.45,11.33,11332093.00,227084848.00,2018-04-05 10:53:29
2015-03-05,600640,12.05,12.18,11.91,11.79,10335393.00,212165840.00,2018-04-05 10:53:29
2015-03-04,600640,11.73,12.15,12.06,11.68,12474230.00,256006128.00,2018-04-05 10:53:29
2015-03-03,600640,12.02,12.48,11.83,11.78,18413288.00,383469088.00,2018-04-05 10:53:29
2015-03-02,600640,11.89,12.04,12.02,11.74,17798564.00,364423616.00,2018-04-05 10:53:29
2015-02-27,600640,11.87,12.43,12.04,11.77,21226816.00,441947296.00,2018-04-05 10:53:29
2015-02-26,600640,11.82,11.99,11.96,11.56,13968165.00,284491552.00,2018-04-05 10:53:29
2015-02-25,600640,12.16,12.25,11.89,11.77,16776242.00,344569728.00,2018-04-05 10:53:29
2015-02-17,600640,12.49,12.91,12.21,12.19,25851956.00,553166528.00,2018-04-05 10:53:29
2015-02-16,600640,12.00,12.96,12.66,11.84,35459208.00,763821312.00,2018-04-05 10:53:29
2015-02-13,600640,11.56,12.55,12.20,11.29,44706260.00,914581632.00,2018-04-05 10:53:29
2015-02-12,600640,11.20,11.74,11.74,11.13,19114648.00,381477152.00,2018-04-05 10:53:29
2015-02-11,600640,10.53,10.84,10.67,10.40,9581531.00,175998320.00,2018-04-05 10:53:29
2015-02-10,600640,10.19,10.53,10.48,10.04,9231569.00,162328448.00,2018-04-05 10:53:29
2015-02-09,600640,10.90,11.03,10.24,10.18,13077847.00,238566944.00,2018-04-05 10:53:29
2015-02-06,600640,10.78,11.13,10.83,10.75,14352328.00,269598304.00,2018-04-05 10:53:29
2015-02-05,600640,10.81,11.27,10.90,10.78,28365028.00,537603456.00,2018-04-05 10:53:29
2015-02-04,600640,10.17,11.18,11.04,10.11,39303648.00,733901248.00,2018-04-05 10:53:29
2015-02-03,600640,9.87,10.37,10.16,9.70,10218759.00,178866416.00,2018-04-05 10:53:29
2015-02-02,600640,9.65,9.96,9.82,9.59,3586183.00,60366260.00,2018-04-05 10:53:29
2015-01-30,600640,9.94,10.05,9.79,9.78,4260536.00,72544464.00,2018-04-05 10:53:29
2015-01-29,600640,9.99,10.05,9.98,9.88,3853438.00,66063660.00,2018-04-05 10:53:29
2015-01-28,600640,10.20,10.22,10.06,9.98,4820817.00,83847440.00,2018-04-05 10:53:29
2015-01-27,600640,10.23,10.38,10.22,10.06,7116340.00,124968536.00,2018-04-05 10:53:29
2015-01-26,600640,9.97,10.32,10.23,9.94,8152653.00,142680768.00,2018-04-05 10:53:29
2015-01-23,600640,9.88,10.05,9.97,9.81,6217234.00,106439616.00,2018-04-05 10:53:29
2015-01-22,600640,9.87,9.95,9.88,9.76,6207539.00,105407752.00,2018-04-05 10:53:29
2015-01-21,600640,9.67,10.01,9.91,9.67,8304281.00,141172256.00,2018-04-05 10:53:29
2015-01-20,600640,9.28,9.81,9.65,9.24,6945659.00,114097968.00,2018-04-05 10:53:29
2015-01-19,600640,9.42,9.67,9.19,8.96,6037456.00,97596472.00,2018-04-05 10:53:29
2015-01-16,600640,9.56,9.76,9.66,9.45,6182598.00,102337256.00,2018-04-05 10:53:29
2015-01-15,600640,9.56,9.73,9.51,9.48,3744522.00,61648752.00,2018-04-05 10:53:29
2015-01-14,600640,9.50,9.61,9.49,9.43,3381975.00,55386548.00,2018-04-05 10:53:29
