tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600584,19.05,19.23,18.94,18.62,17317955.00,326791438.00,2018-06-01 05:00:58
2018-05-30,S600584,19.01,19.45,18.96,18.69,18675290.00,356480071.00,2018-06-01 05:00:58
2018-05-29,S600584,19.74,19.97,19.15,19.06,18553631.00,360691042.00,2018-06-01 05:00:58
2018-05-28,S600584,19.50,19.94,19.82,19.26,17593394.00,346714347.00,2018-06-01 05:00:58
2018-05-25,S600584,19.87,19.97,19.50,19.40,15695963.00,307151619.00,2018-06-01 05:00:58
2018-05-24,S600584,20.25,20.38,19.87,19.85,17665409.00,354214346.00,2018-06-01 05:00:58
2018-05-23,S600584,20.30,20.73,20.24,20.19,25706235.00,526210340.00,2018-06-01 05:00:58
2018-05-22,S600584,20.33,20.53,20.42,20.09,18194346.00,369925899.00,2018-06-01 05:00:58
2018-05-21,S600584,19.96,20.49,20.36,19.88,26257191.00,532997489.00,2018-06-01 05:00:58
2018-05-18,S600584,19.81,19.99,19.79,19.55,12694542.00,250716409.00,2018-06-01 05:00:58
2018-05-17,S600584,19.99,20.18,19.84,19.79,14483363.00,290033557.00,2018-06-01 05:00:58
2018-05-16,S600584,19.99,20.26,20.02,19.97,18808084.00,378277756.00,2018-06-01 05:00:58
2018-05-15,S600584,19.70,20.15,20.13,19.70,26417869.00,527050173.00,2018-06-01 05:00:58
2018-05-14,S600584,19.36,19.87,19.70,19.20,28387754.00,559364970.00,2018-06-01 05:00:58
2018-05-11,S600584,19.97,19.99,19.37,19.33,31017486.00,608558082.00,2018-06-01 05:00:58
2018-05-10,S600584,20.25,20.29,19.96,19.73,29875000.00,596179507.00,2018-06-01 05:00:58
2018-05-09,S600584,20.07,20.48,20.20,20.05,23939223.00,486305596.00,2018-06-01 05:00:58
2018-05-08,S600584,20.46,20.46,20.13,19.97,28054414.00,565312633.00,2018-06-01 05:00:58
2018-05-07,S600584,20.12,20.54,20.36,19.93,30123893.00,613215178.00,2018-06-01 05:00:58
2018-05-04,S600584,19.88,20.72,20.03,19.80,52587647.00,1059930908.00,2018-06-01 05:00:58
2018-05-03,S600584,20.32,20.91,20.80,19.84,43242382.00,881680403.00,2018-06-01 05:00:58
2018-05-02,S600584,21.62,21.77,20.55,20.19,76168156.00,1584473950.00,2018-06-01 05:00:58
