tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002019,21.55,21.67,21.58,21.28,8777051.00,145888773.00,2018-04-05 10:53:29
2017-06-29,002019,20.96,21.83,21.49,20.96,19196807.00,319950469.00,2018-04-05 10:53:29
2017-06-28,002019,20.69,21.02,20.91,20.58,6433899.00,103682829.00,2018-04-05 10:53:29
2017-06-27,002019,20.64,21.18,20.82,20.51,11456533.00,185186608.00,2018-04-05 10:53:29
2017-06-26,002019,20.05,20.56,20.55,19.82,10303581.00,161869583.00,2018-04-05 10:53:29
2017-06-23,002019,19.76,19.99,19.96,19.41,6971920.00,106299303.00,2018-04-05 10:53:29
2017-06-22,002019,20.03,20.25,19.77,19.77,6964201.00,108051079.00,2018-04-05 10:53:29
2017-06-21,002019,20.05,20.42,20.05,19.87,7218412.00,112082419.00,2018-04-05 10:53:29
2017-06-20,002019,20.56,20.65,19.99,19.94,10159617.00,158799359.00,2018-04-05 10:53:29
2017-06-19,002019,19.94,20.55,20.44,19.94,10900419.00,170881180.00,2018-04-05 10:53:29
2017-06-16,002019,19.74,20.22,19.92,19.74,8182835.00,126440317.00,2018-04-05 10:53:29
2017-06-15,002019,19.45,19.78,19.67,19.38,6388708.00,96844224.00,2018-04-05 10:53:29
2017-06-14,002019,19.60,19.77,19.46,19.42,6688390.00,101369985.00,2018-04-05 10:53:29
2017-06-13,002019,19.41,19.51,19.43,19.20,4640469.00,69473085.00,2018-04-05 10:53:29
2017-06-12,002019,19.54,19.77,19.41,19.33,7738558.00,116844461.00,2018-04-05 10:53:29
2017-06-09,002019,19.38,19.67,19.64,19.28,8247533.00,124128246.00,2018-04-05 10:53:29
2017-06-08,002019,19.23,19.47,19.34,19.16,5602481.00,83671284.00,2018-04-05 10:53:29
2017-06-07,002019,19.02,19.60,19.21,18.95,8944725.00,133400638.00,2018-04-05 10:53:29
2017-06-06,002019,18.94,19.08,19.02,18.79,3597685.00,52793445.00,2018-04-05 10:53:29
2017-06-05,002019,18.51,19.06,18.90,18.50,5776572.00,83899145.00,2018-04-05 10:53:29
2017-06-02,002019,18.38,18.50,18.46,18.06,6147010.00,86773139.00,2018-04-05 10:53:29
2017-06-01,002019,18.71,18.79,18.38,18.38,3475635.00,50034126.00,2018-04-05 10:53:29
2017-05-31,002019,19.04,19.13,18.67,18.66,4643795.00,67863219.00,2018-04-05 10:53:29
2017-05-26,002019,18.97,19.11,18.77,18.75,4079529.00,59608693.00,2018-04-05 10:53:29
2017-05-25,002019,18.84,19.07,18.95,18.54,4079364.00,59466104.00,2018-04-05 10:53:29
2017-05-24,002019,18.50,18.89,18.80,18.47,4939475.00,71318388.00,2018-04-05 10:53:29
2017-05-23,002019,19.01,19.10,18.76,18.31,7085868.00,102470926.00,2018-04-05 10:53:29
2017-05-22,002019,19.41,19.51,18.99,18.95,4987805.00,74184134.00,2018-04-05 10:53:29
2017-05-19,002019,19.69,19.91,19.43,19.28,4148976.00,62670715.00,2018-04-05 10:53:29
2017-05-18,002019,19.68,19.96,19.77,19.61,4227287.00,64809386.00,2018-04-05 10:53:29
2017-05-17,002019,19.87,19.99,19.77,19.69,4919508.00,75399698.00,2018-04-05 10:53:29
2017-05-16,002019,19.54,20.05,19.98,19.29,6566787.00,100086117.00,2018-04-05 10:53:29
2017-05-15,002019,19.35,19.68,19.59,19.30,5513015.00,83098787.00,2018-04-05 10:53:29
2017-05-12,002019,19.21,19.35,19.23,19.07,4341249.00,64466086.00,2018-04-05 10:53:29
2017-05-11,002019,18.90,19.30,19.24,18.82,6675056.00,98149319.00,2018-04-05 10:53:29
2017-05-10,002019,19.61,19.64,19.06,19.02,6316954.00,94306139.00,2018-04-05 10:53:29
2017-05-09,002019,19.55,19.76,19.51,19.15,6728455.00,100995464.00,2018-04-05 10:53:29
2017-05-08,002019,19.70,19.90,19.67,19.56,5286090.00,80526171.00,2018-04-05 10:53:29
2017-05-05,002019,20.05,20.14,19.67,19.43,8876150.00,135615680.00,2018-04-05 10:53:29
2017-05-04,002019,20.79,20.87,20.25,20.20,12006562.00,189840104.00,2018-04-05 10:53:29
2017-05-03,002019,20.92,20.98,20.79,20.71,5535824.00,89164107.00,2018-04-05 10:53:29
2017-05-02,002019,21.35,21.46,20.91,20.83,9024477.00,146428423.00,2018-04-05 10:53:29
2017-04-28,002019,21.24,21.52,21.30,21.22,4413751.00,72853400.00,2018-04-05 10:53:29
2017-04-27,002019,20.91,21.28,21.22,20.77,6772825.00,110780891.00,2018-04-05 10:53:29
2017-04-26,002019,21.03,21.31,20.97,20.77,8458271.00,138279557.00,2018-04-05 10:53:29
2017-04-25,002019,21.01,21.24,21.18,20.70,9527558.00,155261319.00,2018-04-05 10:53:29
2017-04-24,002019,21.48,21.49,21.01,20.95,7330537.00,120549437.00,2018-04-05 10:53:29
2017-04-21,002019,21.75,21.84,21.60,21.50,7192471.00,121059785.00,2018-04-05 10:53:29
2017-04-20,002019,21.36,21.84,21.73,21.24,14733788.00,247672510.00,2018-04-05 10:53:29
2017-04-19,002019,21.17,21.42,21.41,21.03,9732849.00,160881041.00,2018-04-05 10:53:29
2017-04-18,002019,21.03,21.67,21.17,21.03,13684287.00,227779108.00,2018-04-05 10:53:29
2017-04-17,002019,20.73,21.03,20.86,20.70,6020619.00,97731244.00,2018-04-05 10:53:29
2017-04-14,002019,21.09,21.22,20.70,20.70,8216125.00,133453060.00,2018-04-05 10:53:29
2017-04-13,002019,21.01,21.28,21.08,21.01,5098207.00,83671778.00,2018-04-05 10:53:29
2017-04-12,002019,21.41,21.41,20.99,20.97,7111027.00,116872385.00,2018-04-05 10:53:29
2017-04-11,002019,21.45,21.46,21.42,20.97,10513835.00,173588981.00,2018-04-05 10:53:29
2017-04-10,002019,21.69,21.69,21.45,21.39,7653355.00,127914449.00,2018-04-05 10:53:29
2017-04-07,002019,21.87,21.91,21.71,21.45,9842569.00,165661507.00,2018-04-05 10:53:29
