tdate,id,open,high,close,low,volume,amount,utime
2018-05-28,S002221,11.83,12.14,11.85,11.78,8097226.00,96866088.00,2018-05-29 05:00:59
2018-05-25,S002221,12.10,12.17,11.94,11.92,8838042.00,105889312.00,2018-05-29 05:00:59
2018-05-24,S002221,12.32,12.35,12.10,12.07,8753068.00,106640991.00,2018-05-29 05:00:59
2018-05-23,S002221,12.50,12.55,12.15,12.02,15537022.00,189728283.00,2018-05-29 05:00:59
2018-05-22,S002221,12.45,12.79,12.50,12.40,14830997.00,186684178.00,2018-05-29 05:00:59
2018-05-21,S002221,12.85,12.90,12.48,12.25,21608685.00,270052647.00,2018-05-29 05:00:59
2018-05-18,S002221,12.18,12.50,12.47,12.10,21648126.00,267929814.00,2018-05-29 05:00:59
2018-05-17,S002221,11.98,12.28,12.10,11.98,14331141.00,174049837.00,2018-05-29 05:00:59
2018-05-16,S002221,11.95,12.15,12.04,11.92,9840718.00,118694697.00,2018-05-29 05:00:59
2018-05-15,S002221,11.91,12.12,11.96,11.89,12793850.00,153396408.00,2018-05-29 05:00:59
2018-05-14,S002221,11.96,12.11,11.89,11.85,11614305.00,139201632.00,2018-05-29 05:00:59
2018-05-11,S002221,11.98,12.06,12.01,11.82,10349246.00,123693553.00,2018-05-29 05:00:59
2018-05-10,S002221,11.96,12.08,11.99,11.85,13837327.00,165537859.00,2018-05-29 05:00:59
2018-05-09,S002221,11.51,12.02,11.92,11.46,22905621.00,270993543.00,2018-05-29 05:00:59
2018-05-08,S002221,11.50,11.57,11.51,11.41,9547096.00,109676867.00,2018-05-29 05:00:59
2018-05-07,S002221,11.43,11.67,11.46,11.29,17600011.00,202392433.00,2018-05-29 05:00:59
2018-05-04,S002221,11.33,11.60,11.36,11.18,20955973.00,239656741.00,2018-05-29 05:00:59
2018-05-03,S002221,11.07,11.39,11.35,10.93,26267747.00,294401012.00,2018-05-29 05:00:59
2018-05-02,S002221,10.97,10.97,10.97,10.50,43360095.00,469505952.00,2018-05-29 05:00:59
