tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600754,35.97,35.97,35.41,35.09,4170702.00,131406511.00,2018-04-05 10:53:29
2017-09-28,600754,34.21,36.09,35.91,34.21,5266586.00,166207916.00,2018-04-05 10:53:29
2017-09-27,600754,34.16,34.53,33.93,33.63,1539346.00,46420236.00,2018-04-05 10:53:29
2017-09-26,600754,33.94,34.17,34.16,33.02,2793147.00,83076044.00,2018-04-05 10:53:29
2017-09-25,600754,35.12,35.12,34.05,33.88,1638009.00,49955367.00,2018-04-05 10:53:29
2017-09-22,600754,34.52,35.21,35.07,34.51,1637416.00,50719647.00,2018-04-05 10:53:29
2017-09-21,600754,35.68,35.86,34.64,34.63,3045314.00,94660775.00,2018-04-05 10:53:29
2017-09-20,600754,35.83,36.20,35.67,35.30,2041412.00,64731934.00,2018-04-05 10:53:29
2017-09-19,600754,35.49,36.40,35.71,35.49,2862019.00,91399189.00,2018-04-05 10:53:29
2017-09-18,600754,35.82,36.18,35.36,35.27,2465320.00,77776659.00,2018-04-05 10:53:29
2017-09-15,600754,35.24,36.05,35.82,35.04,3376148.00,106876677.00,2018-04-05 10:53:29
2017-09-14,600754,35.35,35.80,35.24,34.80,2001798.00,62577938.00,2018-04-05 10:53:29
2017-09-13,600754,35.70,35.79,35.34,34.97,2202508.00,68764012.00,2018-04-05 10:53:29
2017-09-12,600754,35.65,36.26,35.84,35.30,3443028.00,109762233.00,2018-04-05 10:53:29
2017-09-11,600754,34.65,35.73,35.60,34.38,4373260.00,137580525.00,2018-04-05 10:53:29
2017-09-08,600754,33.76,34.72,34.65,33.66,3490718.00,106002416.00,2018-04-05 10:53:29
2017-09-07,600754,34.47,34.72,33.76,33.70,2108365.00,63894180.00,2018-04-05 10:53:29
2017-09-06,600754,34.52,34.88,34.55,34.23,1777144.00,54352486.00,2018-04-05 10:53:29
2017-09-05,600754,34.72,35.30,34.54,34.45,2893394.00,89581122.00,2018-04-05 10:53:29
2017-09-04,600754,33.54,34.72,34.70,33.28,3643988.00,110552790.00,2018-04-05 10:53:29
2017-09-01,600754,33.75,34.24,33.54,33.19,2113776.00,63212498.00,2018-04-05 10:53:29
2017-08-31,600754,33.83,34.46,33.73,33.59,3149767.00,94990544.00,2018-04-05 10:53:29
2017-08-30,600754,33.83,35.58,33.56,33.48,4067248.00,124318044.00,2018-04-05 10:53:29
2017-08-29,600754,32.66,33.70,33.65,32.66,2917466.00,86074053.00,2018-04-05 10:53:29
2017-08-28,600754,33.06,33.12,32.64,32.52,2476724.00,71978548.00,2018-04-05 10:53:29
2017-08-25,600754,32.44,33.06,33.04,32.44,1154881.00,33679681.00,2018-04-05 10:53:29
2017-08-24,600754,32.77,33.13,32.52,32.42,1058275.00,30741010.00,2018-04-05 10:53:29
2017-08-23,600754,32.76,33.08,32.77,32.61,922284.00,26849152.00,2018-04-05 10:53:29
2017-08-22,600754,32.94,33.23,32.81,32.73,1546633.00,45188389.00,2018-04-05 10:53:29
2017-08-21,600754,32.86,33.24,32.97,32.78,1786951.00,52282813.00,2018-04-05 10:53:29
2017-08-18,600754,32.37,33.27,32.77,32.29,3062383.00,88804913.00,2018-04-05 10:53:29
2017-08-17,600754,32.92,33.09,32.71,32.65,1379504.00,40108581.00,2018-04-05 10:53:29
2017-08-16,600754,32.74,33.13,32.93,32.53,840007.00,24468548.00,2018-04-05 10:53:29
2017-08-15,600754,32.95,33.36,32.74,32.65,775321.00,22644342.00,2018-04-05 10:53:29
2017-08-14,600754,32.41,33.72,32.92,32.41,1523378.00,44907225.00,2018-04-05 10:53:29
2017-08-11,600754,33.22,33.55,32.53,32.53,1582083.00,46145193.00,2018-04-05 10:53:29
2017-08-10,600754,33.98,34.39,33.54,33.49,1905319.00,57285388.00,2018-04-05 10:53:29
2017-08-09,600754,34.51,34.51,34.45,33.52,3255432.00,97841107.00,2018-04-05 10:53:29
2017-08-08,600754,32.95,34.73,34.12,32.94,2559196.00,77256230.00,2018-04-05 10:53:29
2017-08-07,600754,32.70,33.29,32.95,32.05,1720669.00,49996052.00,2018-04-05 10:53:29
2017-08-04,600754,33.22,33.49,33.04,32.59,2504703.00,73309075.00,2018-04-05 10:53:29
2017-08-03,600754,34.12,34.26,33.24,33.19,2663125.00,78971623.00,2018-04-05 10:53:29
2017-08-02,600754,34.09,34.42,34.12,33.27,3261454.00,98300400.00,2018-04-05 10:53:29
2017-08-01,600754,33.83,35.52,34.02,33.73,6355113.00,194030998.00,2018-04-05 10:53:29
2017-07-31,600754,32.29,33.90,33.72,32.29,5158215.00,153807315.00,2018-04-05 10:53:29
2017-07-28,600754,32.37,32.94,32.40,32.37,2650728.00,76844756.00,2018-04-05 10:53:29
2017-07-27,600754,32.25,32.93,32.44,32.25,2975829.00,86205598.00,2018-04-05 10:53:29
2017-07-26,600754,32.52,33.04,32.29,31.86,4055301.00,116755858.00,2018-04-05 10:53:29
2017-07-25,600754,32.12,32.66,32.47,31.59,5800098.00,166037833.00,2018-04-05 10:53:29
2017-07-24,600754,30.56,32.21,31.82,30.45,6140913.00,173157919.00,2018-04-05 10:53:29
2017-07-21,600754,29.55,30.74,30.59,29.55,4169076.00,112680477.00,2018-04-05 10:53:29
2017-07-20,600754,29.07,29.75,29.55,28.96,2296848.00,60188638.00,2018-04-05 10:53:29
2017-07-19,600754,28.10,29.11,28.96,28.00,1665319.00,42437444.00,2018-04-05 10:53:29
2017-07-18,600754,27.73,28.16,28.09,27.73,1217683.00,30205195.00,2018-04-05 10:53:29
2017-07-17,600754,29.17,29.17,27.73,27.18,2008607.00,50263778.00,2018-04-05 10:53:29
2017-07-14,600754,29.97,30.15,29.17,29.16,1669400.00,43758398.00,2018-04-05 10:53:29
2017-07-13,600754,30.29,30.50,30.05,30.01,1363188.00,36501918.00,2018-04-05 10:53:29
2017-07-12,600754,30.37,30.82,30.57,30.22,2083377.00,56376963.00,2018-04-05 10:53:29
2017-07-11,600754,30.12,30.49,30.37,30.02,1716592.00,46109430.00,2018-04-05 10:53:29
2017-07-10,600754,30.11,30.40,30.34,30.05,1301182.00,34946997.00,2018-04-05 10:53:29
2017-07-07,600754,30.14,30.44,30.12,29.97,1420534.00,38071171.00,2018-04-05 10:53:29
2017-07-06,600754,30.31,30.37,30.09,30.03,1113555.00,29786822.00,2018-04-05 10:53:29
2017-07-05,600754,30.25,30.44,30.29,30.01,1114598.00,29854937.00,2018-04-05 10:53:29
2017-07-04,600754,30.45,30.52,30.35,30.13,1398201.00,37564033.00,2018-04-05 10:53:29
2017-07-03,600754,30.47,30.88,30.52,30.11,1973935.00,53349595.00,2018-04-05 10:53:29
