tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,603589,44.35,45.49,45.01,43.74,5113039.00,247502504.00,2018-04-05 10:53:29
2017-09-28,603589,42.91,44.65,44.62,42.35,4443988.00,212473964.00,2018-04-05 10:53:29
2017-09-27,603589,43.79,43.79,43.10,42.71,3089613.00,144127346.00,2018-04-05 10:53:29
2017-09-26,603589,43.32,45.03,43.84,42.59,2980725.00,142306905.00,2018-04-05 10:53:29
2017-09-25,603589,42.71,44.20,43.55,42.71,2827174.00,133883784.00,2018-04-05 10:53:29
2017-09-22,603589,42.36,42.87,42.70,41.57,1814715.00,83900475.00,2018-04-05 10:53:29
2017-09-21,603589,43.19,43.56,42.31,42.09,2348625.00,108674185.00,2018-04-05 10:53:29
2017-09-20,603589,43.00,44.34,43.49,42.78,4406624.00,208988110.00,2018-04-05 10:53:29
2017-09-19,603589,44.15,44.75,42.82,42.36,3860281.00,182445006.00,2018-04-05 10:53:29
2017-09-18,603589,42.86,44.38,43.98,42.86,3508160.00,166824736.00,2018-04-05 10:53:29
2017-09-15,603589,43.23,44.61,42.65,42.27,3944095.00,187382648.00,2018-04-05 10:53:29
2017-09-14,603589,43.23,43.62,43.27,42.43,2530204.00,118518706.00,2018-04-05 10:53:29
2017-09-13,603589,42.73,44.62,43.25,42.38,6076230.00,287391700.00,2018-04-05 10:53:29
2017-09-12,603589,40.97,42.82,42.78,40.84,3727490.00,169522922.00,2018-04-05 10:53:29
2017-09-11,603589,40.29,41.44,40.97,39.84,2473233.00,110080356.00,2018-04-05 10:53:29
2017-09-08,603589,39.75,40.61,40.42,39.41,2546241.00,111309447.00,2018-04-05 10:53:29
2017-09-07,603589,40.49,40.49,39.97,39.32,3275999.00,141447095.00,2018-04-05 10:53:29
2017-09-06,603589,41.44,41.44,40.50,40.20,1983374.00,87460925.00,2018-04-05 10:53:29
2017-09-05,603589,40.94,41.58,41.54,40.41,2887086.00,128726988.00,2018-04-05 10:53:29
2017-09-04,603589,42.08,42.08,41.33,41.07,2310934.00,103691538.00,2018-04-05 10:53:29
2017-09-01,603589,41.44,42.13,42.06,41.03,3466642.00,156461093.00,2018-04-05 10:53:29
