tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002701,5.78,5.80,5.61,5.56,31765554.00,276044544.00,2018-04-05 10:53:29
2016-12-29,002701,5.85,5.88,5.78,5.77,11657316.00,104341490.00,2018-04-05 10:53:29
2016-12-28,002701,5.87,5.88,5.85,5.84,5524577.00,49826296.00,2018-04-05 10:53:29
2016-12-27,002701,5.86,5.88,5.86,5.84,6384393.00,57667930.00,2018-04-05 10:53:29
2016-12-26,002701,5.87,5.89,5.86,5.80,12651078.00,113762905.00,2018-04-05 10:53:29
2016-12-23,002701,5.88,5.93,5.88,5.84,11039682.00,100189484.00,2018-04-05 10:53:29
2016-12-22,002701,5.88,5.90,5.86,5.83,12389670.00,111724386.00,2018-04-05 10:53:29
2016-12-21,002701,5.89,5.92,5.90,5.86,12956625.00,117493572.00,2018-04-05 10:53:29
2016-12-20,002701,5.94,5.95,5.88,5.85,15043252.00,136197218.00,2018-04-05 10:53:29
2016-12-19,002701,5.97,5.97,5.94,5.91,10230352.00,93536991.00,2018-04-05 10:53:29
2016-12-16,002701,6.01,6.03,5.97,5.92,15842639.00,145453594.00,2018-04-05 10:53:29
2016-12-15,002701,6.07,6.09,6.01,5.97,14813806.00,137769689.00,2018-04-05 10:53:29
2016-12-14,002701,6.05,6.10,6.08,6.02,20082629.00,188033675.00,2018-04-05 10:53:29
2016-12-13,002701,6.04,6.06,6.03,5.91,13998563.00,129458021.00,2018-04-05 10:53:29
2016-12-12,002701,6.01,6.10,6.03,5.89,29170521.00,270711979.00,2018-04-05 10:53:29
2016-12-09,002701,6.01,6.03,5.96,5.95,13809059.00,127246778.00,2018-04-05 10:53:29
2016-12-08,002701,6.03,6.06,6.01,6.01,10064345.00,93507196.00,2018-04-05 10:53:29
2016-12-07,002701,6.03,6.05,6.04,5.99,9867971.00,91472560.00,2018-04-05 10:53:29
2016-12-06,002701,6.03,6.06,6.02,6.01,7714841.00,71615256.00,2018-04-05 10:53:29
2016-12-05,002701,6.01,6.08,6.03,6.00,8792700.00,81946681.00,2018-04-05 10:53:29
