tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000825,5.46,5.52,5.47,5.46,12331384.00,49774556.00,2018-04-05 10:53:29
2015-09-29,000825,5.48,5.52,5.44,5.43,14139600.00,56829800.00,2018-04-05 10:53:29
2015-09-28,000825,5.50,5.59,5.58,5.47,12379253.00,50390408.00,2018-04-05 10:53:29
2015-09-25,000825,5.65,5.69,5.50,5.46,22278400.00,90833480.00,2018-04-05 10:53:29
2015-09-24,000825,5.65,5.69,5.69,5.61,19150460.00,79605488.00,2018-04-05 10:53:29
2015-09-23,000825,5.70,5.78,5.61,5.58,29413684.00,122725048.00,2018-04-05 10:53:29
2015-09-22,000825,5.76,5.89,5.81,5.74,31293710.00,133847840.00,2018-04-05 10:53:29
2015-09-21,000825,5.55,5.78,5.76,5.52,25722140.00,107704040.00,2018-04-05 10:53:29
2015-09-18,000825,5.62,5.70,5.61,5.52,24602196.00,101603656.00,2018-04-05 10:53:29
2015-09-17,000825,5.69,5.96,5.59,5.58,42161200.00,178441776.00,2018-04-05 10:53:29
2015-09-16,000825,5.36,5.77,5.74,5.27,42195788.00,170157328.00,2018-04-05 10:53:29
2015-09-15,000825,5.47,5.65,5.24,5.17,36522704.00,145278352.00,2018-04-05 10:53:29
2015-09-14,000825,6.23,6.33,5.62,5.54,52080412.00,227819120.00,2018-04-05 10:53:29
2015-09-11,000825,6.15,6.26,6.14,6.06,24124474.00,108884416.00,2018-04-05 10:53:29
2015-09-10,000825,6.16,6.46,6.15,6.10,43720976.00,200771280.00,2018-04-05 10:53:29
2015-09-09,000825,6.14,6.38,6.27,6.06,54645984.00,250986464.00,2018-04-05 10:53:29
2015-09-08,000825,5.85,6.11,6.08,5.74,31425816.00,137593744.00,2018-04-05 10:53:29
2015-09-07,000825,5.92,6.18,5.86,5.85,37490912.00,165549248.00,2018-04-05 10:53:29
2015-09-02,000825,6.06,6.45,5.85,5.85,66403904.00,297798080.00,2018-04-05 10:53:29
2015-09-01,000825,5.99,6.60,6.50,5.81,118466248.00,545028736.00,2018-04-05 10:53:29
2015-08-31,000825,5.85,6.27,6.26,5.62,88298560.00,385252768.00,2018-04-05 10:53:29
2015-08-28,000825,5.63,5.97,5.95,5.50,70934952.00,299933216.00,2018-04-05 10:53:29
2015-08-27,000825,5.33,5.51,5.51,5.14,56999392.00,224598784.00,2018-04-05 10:53:29
2015-08-26,000825,5.58,5.82,5.20,5.13,76280608.00,307914560.00,2018-04-05 10:53:29
2015-08-25,000825,5.63,5.82,5.58,5.58,59697548.00,246779104.00,2018-04-05 10:53:29
2015-08-24,000825,6.60,6.74,6.19,6.19,61777852.00,285650688.00,2018-04-05 10:53:29
2015-08-21,000825,7.08,7.46,6.89,6.83,61726624.00,319995616.00,2018-04-05 10:53:29
2015-08-20,000825,7.44,7.58,7.21,7.14,63852184.00,347549024.00,2018-04-05 10:53:29
2015-08-19,000825,6.94,7.67,7.59,6.79,99133744.00,528204704.00,2018-04-05 10:53:29
2015-08-18,000825,8.01,8.14,7.27,7.27,131111808.00,740779136.00,2018-04-05 10:53:29
2015-08-17,000825,7.70,8.14,8.07,7.66,123733696.00,722143168.00,2018-04-05 10:53:29
2015-08-14,000825,7.85,8.00,7.78,7.74,113994648.00,658484416.00,2018-04-05 10:53:29
2015-08-13,000825,7.52,7.74,7.73,7.36,99146344.00,554384192.00,2018-04-05 10:53:29
2015-08-12,000825,7.50,7.81,7.54,7.47,95881232.00,540273600.00,2018-04-05 10:53:29
2015-08-11,000825,7.55,7.77,7.62,7.46,121860936.00,681404544.00,2018-04-05 10:53:29
2015-08-10,000825,7.29,7.69,7.58,7.21,107713408.00,591617792.00,2018-04-05 10:53:29
2015-08-07,000825,7.05,7.28,7.20,7.03,54944888.00,289117600.00,2018-04-05 10:53:29
2015-08-06,000825,6.94,7.17,6.99,6.86,38950316.00,201050448.00,2018-04-05 10:53:29
2015-08-05,000825,7.32,7.43,7.08,7.05,62497160.00,332252576.00,2018-04-05 10:53:29
2015-08-04,000825,7.13,7.44,7.36,6.98,81910776.00,435772736.00,2018-04-05 10:53:29
2015-08-03,000825,6.71,7.20,7.18,6.65,105180136.00,528947552.00,2018-04-05 10:53:29
2015-07-31,000825,6.76,6.87,6.80,6.60,77957184.00,384998112.00,2018-04-05 10:53:29
2015-07-30,000825,6.91,7.33,6.89,6.83,105917664.00,550191296.00,2018-04-05 10:53:29
2015-07-29,000825,6.68,7.01,6.98,6.54,71108008.00,351253344.00,2018-04-05 10:53:29
2015-07-28,000825,6.50,6.78,6.63,6.10,107701728.00,509003872.00,2018-04-05 10:53:29
2015-07-27,000825,7.36,7.46,6.78,6.78,107432360.00,564279616.00,2018-04-05 10:53:29
2015-07-24,000825,7.69,7.92,7.52,7.48,146257136.00,829901312.00,2018-04-05 10:53:29
2015-07-23,000825,7.46,7.81,7.73,7.44,133661816.00,751811136.00,2018-04-05 10:53:29
2015-07-22,000825,7.50,7.55,7.44,7.27,91821672.00,500553632.00,2018-04-05 10:53:29
2015-07-21,000825,7.35,7.72,7.54,7.23,99797304.00,548823232.00,2018-04-05 10:53:29
2015-07-20,000825,7.42,7.59,7.43,7.24,101778984.00,554911552.00,2018-04-05 10:53:29
2015-07-17,000825,7.05,7.50,7.42,6.98,91035104.00,487054720.00,2018-04-05 10:53:29
2015-07-16,000825,6.86,7.21,6.98,6.50,85856512.00,438043392.00,2018-04-05 10:53:29
2015-07-15,000825,7.38,7.52,6.86,6.86,117347968.00,611011328.00,2018-04-05 10:53:29
2015-07-14,000825,7.76,8.25,7.62,7.48,195961760.00,1124834304.00,2018-04-05 10:53:29
2015-07-13,000825,7.52,7.92,7.92,7.28,186499424.00,1054427456.00,2018-04-05 10:53:29
2015-07-10,000825,6.74,7.20,7.20,6.64,126040640.00,657839616.00,2018-04-05 10:53:29
2015-07-09,000825,5.95,6.54,6.54,5.59,150472576.00,694028160.00,2018-04-05 10:53:29
2015-07-08,000825,5.95,6.18,5.95,5.95,208032624.00,916500736.00,2018-04-05 10:53:29
2015-07-07,000825,6.99,7.05,6.60,6.46,207816160.00,1006378112.00,2018-04-05 10:53:29
2015-07-06,000825,8.20,8.20,7.18,6.76,156958208.00,849998400.00,2018-04-05 10:53:29
2015-07-03,000825,7.89,8.44,7.46,7.46,137089136.00,779535168.00,2018-04-05 10:53:29
2015-07-02,000825,9.04,9.32,8.29,8.29,137091392.00,876991552.00,2018-04-05 10:53:29
2015-07-01,000825,9.63,9.95,9.21,8.98,134075976.00,947527616.00,2018-04-05 10:53:29
