tdate,id,open,high,close,low,volume,amount,utime
2018-05-25,S000848,11.08,11.20,11.03,10.94,18899102.00,208875292.00,2018-05-28 05:00:58
2018-05-24,S000848,10.24,11.33,10.99,10.24,29282831.00,318141080.00,2018-05-28 05:00:58
2018-05-23,S000848,10.70,10.76,10.30,10.23,14244184.00,148584947.00,2018-05-28 05:00:58
2018-05-22,S000848,10.63,10.76,10.76,10.56,9467085.00,101261191.00,2018-05-28 05:00:58
2018-05-21,S000848,10.74,10.77,10.64,10.52,9655378.00,102606409.00,2018-05-28 05:00:58
2018-05-18,S000848,10.65,10.67,10.61,10.42,9992409.00,105468342.00,2018-05-28 05:00:58
2018-05-17,S000848,10.72,10.86,10.65,10.52,11372306.00,121307377.00,2018-05-28 05:00:58
2018-05-16,S000848,10.27,10.98,10.87,10.21,21413119.00,229774624.00,2018-05-28 05:00:58
2018-05-15,S000848,10.34,10.47,10.37,10.16,10378170.00,106911477.00,2018-05-28 05:00:58
2018-05-14,S000848,10.34,10.60,10.38,10.29,11829238.00,123858720.00,2018-05-28 05:00:58
2018-05-11,S000848,10.18,10.50,10.36,10.18,9455265.00,98189904.00,2018-05-28 05:00:58
2018-05-10,S000848,10.15,10.26,10.18,10.09,7577288.00,77062397.00,2018-05-28 05:00:58
2018-05-09,S000848,10.10,10.16,10.11,9.95,10400522.00,104847489.00,2018-05-28 05:00:58
2018-05-08,S000848,10.23,10.24,10.10,10.05,12192111.00,123487158.00,2018-05-28 05:00:58
2018-05-07,S000848,9.90,10.23,10.11,9.85,12146607.00,122771365.00,2018-05-28 05:00:58
2018-05-04,S000848,9.57,9.88,9.85,9.53,9697431.00,94809452.00,2018-05-28 05:00:58
2018-05-03,S000848,9.60,9.72,9.57,9.47,8094766.00,77919934.00,2018-05-28 05:00:58
2018-05-02,S000848,9.31,9.63,9.62,9.20,12927623.00,121741734.00,2018-05-28 05:00:58
