tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600770,5.73,6.07,6.02,5.73,10798483.00,63077659.00,2018-07-04 05:00:59
2018-06-28,S600770,5.91,5.99,5.79,5.75,6638201.00,38294831.00,2018-07-04 05:00:59
2018-06-27,S600770,5.85,5.97,5.89,5.83,7470019.00,43190242.00,2018-07-04 05:00:59
2018-06-26,S600770,5.68,5.95,5.92,5.55,10864886.00,61891634.00,2018-07-04 05:00:59
2018-06-25,S600770,5.93,5.94,5.76,5.74,6867271.00,39375196.00,2018-07-04 05:00:59
2018-06-22,S600770,5.72,5.91,5.87,5.66,7801479.00,44512842.00,2018-07-04 05:00:59
2018-06-21,S600770,5.90,5.95,5.83,5.57,14712825.00,82814635.00,2018-07-04 05:00:59
2018-06-20,S600770,5.88,6.01,5.89,5.78,9649323.00,55685431.00,2018-07-04 05:00:59
2018-06-19,S600770,6.35,6.41,5.83,5.82,18511504.00,109795524.00,2018-07-04 05:00:59
2018-06-15,S600770,6.63,6.68,6.46,6.33,11187803.00,71158756.00,2018-07-04 05:00:59
2018-06-14,S600770,6.55,6.71,6.63,6.44,9083439.00,58930175.00,2018-07-04 05:00:59
2018-06-13,S600770,6.85,6.96,6.63,6.62,10175123.00,68080393.00,2018-07-04 05:00:59
2018-06-12,S600770,6.81,6.87,6.87,6.69,8297454.00,55205761.00,2018-07-04 05:00:59
2018-06-11,S600770,6.82,6.88,6.81,6.64,8320495.00,55146659.00,2018-07-04 05:00:59
2018-06-08,S600770,6.99,7.02,6.82,6.73,13532086.00,90988133.00,2018-07-04 05:00:59
2018-06-07,S600770,6.99,7.11,7.03,6.95,13470666.00,92882106.00,2018-07-04 05:00:59
2018-06-06,S600770,6.92,7.05,6.96,6.88,10313310.00,70293522.00,2018-07-04 05:00:59
2018-06-05,S600770,6.86,7.02,7.01,6.85,10477248.00,71253579.00,2018-07-04 05:00:59
2018-06-04,S600770,6.95,7.06,6.86,6.82,14529257.00,99106661.00,2018-07-04 05:00:59
2018-06-01,S600770,7.12,7.20,6.96,6.89,23046915.00,159277739.00,2018-07-04 05:00:59
