tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000062,18.74,18.95,18.91,18.56,1775534.00,45560065.00,2018-04-05 10:53:29
2017-03-30,000062,19.08,19.14,18.63,18.52,2751215.00,70736145.00,2018-04-05 10:53:29
2017-03-29,000062,19.53,19.53,19.08,19.06,1778745.00,46926472.00,2018-04-05 10:53:29
2017-03-28,000062,19.07,19.39,19.27,19.00,2270539.00,59982155.00,2018-04-05 10:53:29
2017-03-27,000062,18.95,19.20,19.03,18.95,1451686.00,37980731.00,2018-04-05 10:53:29
2017-03-24,000062,18.97,19.11,19.05,18.96,2243036.00,58585326.00,2018-04-05 10:53:29
2017-03-23,000062,19.44,19.51,19.05,18.80,2520731.00,66432339.00,2018-04-05 10:53:29
2017-03-22,000062,19.46,19.65,19.42,19.38,1927733.00,51443803.00,2018-04-05 10:53:29
2017-03-21,000062,19.60,19.68,19.64,19.46,2210712.00,59275558.00,2018-04-05 10:53:29
2017-03-20,000062,19.84,19.84,19.60,19.37,3248250.00,87280638.00,2018-04-05 10:53:29
2017-03-17,000062,19.99,20.07,19.84,19.81,2503004.00,68567963.00,2018-04-05 10:53:29
2017-03-16,000062,19.78,20.08,19.94,19.78,2214719.00,60583965.00,2018-04-05 10:53:29
2017-03-15,000062,19.82,19.94,19.75,19.73,1686049.00,45840831.00,2018-04-05 10:53:29
2017-03-14,000062,19.97,20.08,19.92,19.81,1713998.00,46858806.00,2018-04-05 10:53:29
2017-03-13,000062,20.01,20.04,19.97,19.75,1654602.00,45278062.00,2018-04-05 10:53:29
2017-03-10,000062,20.11,20.29,20.06,19.86,2467056.00,67865241.00,2018-04-05 10:53:29
2017-03-09,000062,20.40,20.44,20.06,20.06,2390493.00,66129161.00,2018-04-05 10:53:29
2017-03-08,000062,20.35,20.40,20.37,20.15,2484116.00,69041202.00,2018-04-05 10:53:29
2017-03-07,000062,20.15,20.50,20.35,20.15,3015247.00,84122392.00,2018-04-05 10:53:29
2017-03-06,000062,19.94,20.18,20.15,19.86,2171022.00,59791578.00,2018-04-05 10:53:29
2017-03-03,000062,19.96,20.09,19.94,19.83,1808390.00,49462205.00,2018-04-05 10:53:29
2017-03-02,000062,20.26,20.29,20.03,20.03,1891517.00,52228353.00,2018-04-05 10:53:29
2017-03-01,000062,20.13,20.30,20.27,20.04,2173780.00,60246268.00,2018-04-05 10:53:29
2017-02-28,000062,20.06,20.25,20.13,19.97,2109091.00,58189742.00,2018-04-05 10:53:29
2017-02-27,000062,20.21,20.43,20.25,20.21,1728088.00,48166573.00,2018-04-05 10:53:29
2017-02-24,000062,20.29,20.38,20.32,20.05,2327771.00,64628424.00,2018-04-05 10:53:29
2017-02-23,000062,20.56,20.56,20.26,20.24,3637146.00,101477815.00,2018-04-05 10:53:29
2017-02-22,000062,20.70,20.72,20.56,20.54,2676594.00,75661314.00,2018-04-05 10:53:29
2017-02-21,000062,20.55,20.75,20.66,20.44,3462315.00,97906499.00,2018-04-05 10:53:29
2017-02-20,000062,20.51,20.58,20.55,20.34,2928497.00,82157312.00,2018-04-05 10:53:29
2017-02-17,000062,20.40,20.75,20.40,20.33,3864573.00,108977855.00,2018-04-05 10:53:29
2017-02-16,000062,20.33,20.48,20.38,20.26,2452075.00,68463172.00,2018-04-05 10:53:29
2017-02-15,000062,20.64,20.90,20.44,20.40,3633784.00,102884065.00,2018-04-05 10:53:29
2017-02-14,000062,20.33,20.69,20.68,20.27,3720357.00,104659424.00,2018-04-05 10:53:29
2017-02-13,000062,20.55,20.62,20.34,20.22,3256789.00,91043857.00,2018-04-05 10:53:29
2017-02-10,000062,20.55,20.63,20.50,20.45,2631016.00,74125690.00,2018-04-05 10:53:29
2017-02-09,000062,20.48,20.65,20.54,20.33,3185407.00,89605277.00,2018-04-05 10:53:29
2017-02-08,000062,20.54,20.54,20.45,20.28,2707538.00,75780383.00,2018-04-05 10:53:29
2017-02-07,000062,20.24,20.55,20.45,20.24,3179444.00,88948266.00,2018-04-05 10:53:29
2017-02-06,000062,20.02,20.24,20.21,19.90,2097079.00,57845324.00,2018-04-05 10:53:29
2017-02-03,000062,20.05,20.19,20.04,19.77,1717832.00,47093207.00,2018-04-05 10:53:29
2017-01-26,000062,19.89,20.27,20.03,19.89,1519513.00,41888425.00,2018-04-05 10:53:29
2017-01-25,000062,20.08,20.11,19.94,19.73,2214500.00,60594575.00,2018-04-05 10:53:29
2017-01-24,000062,20.40,20.46,20.04,19.98,4000639.00,111076970.00,2018-04-05 10:53:29
2017-01-23,000062,20.04,21.05,20.60,19.94,6310450.00,178369790.00,2018-04-05 10:53:29
2017-01-13,000062,19.73,20.11,19.72,19.61,2612058.00,70974252.00,2018-04-05 10:53:29
2017-01-12,000062,20.24,20.32,19.77,19.69,2648030.00,72509937.00,2018-04-05 10:53:29
2017-01-11,000062,20.09,20.35,20.13,20.00,2905763.00,80377436.00,2018-04-05 10:53:29
2017-01-10,000062,19.89,20.37,20.05,19.81,3977823.00,110021160.00,2018-04-05 10:53:29
2017-01-09,000062,20.05,20.05,19.86,19.60,3782149.00,102729641.00,2018-04-05 10:53:29
2017-01-06,000062,20.73,20.76,20.09,19.96,5377129.00,149654637.00,2018-04-05 10:53:29
2017-01-05,000062,20.74,21.04,20.76,20.66,3978775.00,113447114.00,2018-04-05 10:53:29
2017-01-04,000062,20.62,20.89,20.75,20.41,3957906.00,112129056.00,2018-04-05 10:53:29
2017-01-03,000062,20.48,20.82,20.62,20.20,4103255.00,115854824.00,2018-04-05 10:53:29
