tdate,id,open,high,close,low,volume,amount,utime
2014-11-18,002512,11.36,11.59,11.59,11.25,2104481.00,42467296.00,2018-04-05 10:53:29
2014-11-17,002512,10.82,11.35,11.33,10.82,3100666.00,60940700.00,2018-04-05 10:53:29
2014-11-14,002512,10.86,10.95,10.82,10.63,1882935.00,35793916.00,2018-04-05 10:53:29
2014-11-13,002512,10.96,11.31,10.86,10.71,2879047.00,55930848.00,2018-04-05 10:53:29
2014-11-12,002512,10.83,11.06,10.95,10.74,1334533.00,25698990.00,2018-04-05 10:53:29
2014-11-11,002512,11.42,11.42,10.97,10.36,5224238.00,100402216.00,2018-04-05 10:53:29
2014-11-10,002512,11.61,11.64,11.43,11.21,3518391.00,70025784.00,2018-04-05 10:53:29
2014-11-07,002512,11.65,11.86,11.54,11.54,2545470.00,52296252.00,2018-04-05 10:53:29
2014-11-06,002512,11.65,11.80,11.65,11.54,3361473.00,68892496.00,2018-04-05 10:53:29
2014-11-05,002512,11.87,12.05,11.65,11.60,3105620.00,63910884.00,2018-04-05 10:53:29
2014-11-04,002512,11.93,12.33,11.96,11.82,3968266.00,84321264.00,2018-04-05 10:53:29
2014-11-03,002512,11.79,11.85,11.81,11.60,2485147.00,51313228.00,2018-04-05 10:53:29
2014-10-31,002512,11.91,12.03,11.83,11.65,4073136.00,84478376.00,2018-04-05 10:53:29
2014-10-30,002512,11.15,11.91,11.91,11.15,9067896.00,186093120.00,2018-04-05 10:53:29
2014-10-29,002512,11.18,11.32,11.14,11.06,3336788.00,65506584.00,2018-04-05 10:53:29
2014-10-28,002512,10.91,11.21,11.19,10.91,3051083.00,59378648.00,2018-04-05 10:53:29
2014-10-27,002512,11.07,11.07,10.91,10.78,1507340.00,28976738.00,2018-04-05 10:53:29
2014-10-24,002512,10.96,11.28,10.93,10.58,3060032.00,59239308.00,2018-04-05 10:53:29
2014-10-23,002512,11.14,11.45,11.06,10.95,4038620.00,79473944.00,2018-04-05 10:53:29
2014-10-22,002512,10.74,11.34,11.12,10.71,4698915.00,91761704.00,2018-04-05 10:53:29
2014-10-21,002512,10.66,11.02,10.80,10.66,4972822.00,94822760.00,2018-04-05 10:53:29
2014-10-20,002512,10.86,10.86,10.64,10.46,5272495.00,98662112.00,2018-04-05 10:53:29
2014-10-17,002512,10.76,10.91,10.84,10.56,3273950.00,61529548.00,2018-04-05 10:53:29
2014-10-16,002512,10.91,11.08,10.75,10.71,2742073.00,52203204.00,2018-04-05 10:53:29
2014-10-15,002512,11.08,11.10,10.86,10.73,2973402.00,56781460.00,2018-04-05 10:53:29
2014-10-14,002512,10.96,11.48,10.99,10.83,5872950.00,115138432.00,2018-04-05 10:53:29
2014-10-13,002512,10.91,11.06,11.03,10.60,5692426.00,108252720.00,2018-04-05 10:53:29
2014-10-10,002512,10.46,11.08,10.95,10.46,8919077.00,169818928.00,2018-04-05 10:53:29
2014-10-09,002512,10.35,10.50,10.42,10.17,9513057.00,172490352.00,2018-04-05 10:53:29
2014-10-08,002512,9.83,10.45,10.33,9.77,9626198.00,170225600.00,2018-04-05 10:53:29
