tdate,id,open,high,close,low,volume,amount,utime
2018-05-25,S600588,26.67,27.10,25.94,25.65,25707015.00,672803789.00,2018-05-27 05:00:59
2018-05-24,S600588,27.50,27.73,26.94,26.89,15281943.00,415254519.00,2018-05-27 05:00:59
2018-05-23,S600588,27.66,28.36,27.56,27.11,27432055.00,763693501.00,2018-05-27 05:00:59
2018-05-22,S600588,27.87,28.37,27.68,27.14,23754298.00,657150339.00,2018-05-27 05:00:59
2018-05-21,S600588,27.10,28.42,28.07,27.10,23664440.00,663961462.00,2018-05-27 05:00:59
2018-05-18,S600588,27.22,27.62,27.34,26.51,21867774.00,593661859.00,2018-05-27 05:00:59
2018-05-17,S600588,27.33,27.84,27.51,26.89,23581506.00,644983263.00,2018-05-27 05:00:59
2018-05-16,S600588,28.91,28.91,27.53,27.50,28420779.00,800809012.00,2018-05-27 05:00:59
2018-05-15,S600588,28.23,28.99,28.94,27.80,21345179.00,608210844.00,2018-05-27 05:00:59
2018-05-14,S600588,28.93,29.72,28.19,27.70,31648790.00,905484644.00,2018-05-27 05:00:59
2018-05-11,S600588,29.68,29.84,29.00,28.60,26704035.00,776925830.00,2018-05-27 05:00:59
2018-05-10,S600588,30.76,31.12,29.66,28.82,40223242.00,1202510887.00,2018-05-27 05:00:59
2018-05-09,S600588,30.85,31.59,30.79,30.18,35080222.00,1076527221.00,2018-05-27 05:00:59
2018-05-08,S600588,29.65,31.20,30.93,29.41,48699899.00,1473016199.00,2018-05-27 05:00:59
2018-05-07,S600588,28.65,30.20,29.92,28.37,46892770.00,1382951972.00,2018-05-27 05:00:59
2018-05-04,S600588,28.00,29.45,28.56,27.56,35228451.00,1012186658.00,2018-05-27 05:00:59
2018-05-03,S600588,27.72,28.17,27.95,26.30,26035526.00,711393152.00,2018-05-27 05:00:59
2018-05-02,S600588,28.89,29.60,27.87,27.30,20118968.00,574526021.00,2018-05-27 05:00:59
