tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002422,29.66,30.62,30.52,29.37,7519840.00,184380772.00,2018-04-05 10:53:29
2017-12-28,002422,29.29,30.26,29.76,29.27,5739303.00,140017618.00,2018-04-05 10:53:29
2017-12-27,002422,29.92,30.34,29.36,29.25,4952636.00,120114668.00,2018-04-05 10:53:29
2017-12-26,002422,30.02,30.40,30.08,29.43,7619805.00,185892815.00,2018-04-05 10:53:29
2017-12-25,002422,30.99,31.26,29.64,29.36,12949164.00,316199260.00,2018-04-05 10:53:29
2017-12-22,002422,31.60,31.81,31.00,30.89,8767702.00,224157333.00,2018-04-05 10:53:29
2017-12-21,002422,30.52,31.93,31.48,30.50,9812389.00,250550768.00,2018-04-05 10:53:29
2017-12-20,002422,30.72,31.29,30.63,30.09,7613879.00,190735349.00,2018-04-05 10:53:29
2017-12-19,002422,30.42,31.37,30.85,30.40,6973846.00,176640824.00,2018-04-05 10:53:29
2017-12-18,002422,31.17,31.64,30.42,30.30,8295203.00,209004812.00,2018-04-05 10:53:29
2017-12-15,002422,31.62,31.83,31.41,30.74,6978528.00,177660519.00,2018-04-05 10:53:29
2017-12-14,002422,30.78,31.84,31.62,30.62,13200703.00,338444511.00,2018-04-05 10:53:29
2017-12-13,002422,29.25,31.17,30.99,29.22,16973691.00,420492609.00,2018-04-05 10:53:29
2017-12-12,002422,30.34,30.34,29.28,29.23,10798039.00,261175150.00,2018-04-05 10:53:29
2017-12-11,002422,29.18,30.35,30.27,28.90,20665195.00,504683130.00,2018-04-05 10:53:29
2017-12-08,002422,28.95,29.56,29.11,28.50,8490058.00,202018842.00,2018-04-05 10:53:29
2017-12-07,002422,29.38,29.61,29.29,28.68,11162957.00,266269874.00,2018-04-05 10:53:29
2017-12-06,002422,29.53,29.64,29.29,28.46,12469565.00,295283317.00,2018-04-05 10:53:29
2017-12-05,002422,30.21,30.30,29.66,29.15,11984361.00,290014946.00,2018-04-05 10:53:29
2017-12-04,002422,28.93,30.51,29.88,28.75,23792223.00,575664178.00,2018-04-05 10:53:29
2017-12-01,002422,26.30,28.33,28.33,26.23,14462029.00,324916494.00,2018-04-05 10:53:29
2017-11-30,002422,26.84,27.20,25.75,25.75,6300258.00,136398504.00,2018-04-05 10:53:29
2017-11-29,002422,26.54,27.24,26.78,26.54,7312701.00,160472311.00,2018-04-05 10:53:29
2017-11-28,002422,25.92,26.78,26.50,25.83,6353300.00,135759979.00,2018-04-05 10:53:29
2017-11-27,002422,26.60,26.97,25.94,25.83,8276357.00,179458032.00,2018-04-05 10:53:29
2017-11-24,002422,25.57,26.78,26.67,25.57,8797218.00,188702821.00,2018-04-05 10:53:29
2017-11-23,002422,25.91,26.28,25.61,25.25,9807145.00,205957415.00,2018-04-05 10:53:29
2017-11-22,002422,27.33,27.33,25.96,25.94,14092894.00,305328615.00,2018-04-05 10:53:29
2017-11-21,002422,26.95,27.53,27.37,26.66,8699571.00,192231514.00,2018-04-05 10:53:29
