tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002127,15.09,15.71,15.29,15.09,3530288.00,62350776.00,2018-04-05 10:53:29
2016-03-30,002127,15.03,15.37,15.21,14.85,3117016.00,54123072.00,2018-04-05 10:53:29
2016-03-29,002127,15.11,15.25,14.68,14.25,4015784.00,68206496.00,2018-04-05 10:53:29
2016-03-28,002127,14.85,15.70,15.12,14.85,6209190.00,109500624.00,2018-04-05 10:53:29
2016-03-25,002127,14.59,14.84,14.75,14.52,2821633.00,47337616.00,2018-04-05 10:53:29
2016-03-24,002127,15.29,15.29,14.71,14.66,4781402.00,81797968.00,2018-04-05 10:53:29
2016-03-23,002127,15.29,15.38,15.33,15.03,3480617.00,60471400.00,2018-04-05 10:53:29
2016-03-22,002127,15.52,15.74,15.14,15.06,5866628.00,103385440.00,2018-04-05 10:53:29
2016-03-21,002127,14.86,16.04,15.58,14.86,7210972.00,128700000.00,2018-04-05 10:53:29
2016-03-18,002127,14.22,14.73,14.58,14.15,4908996.00,81558912.00,2018-04-05 10:53:29
2016-03-17,002127,13.87,14.57,14.22,13.54,5344807.00,86947408.00,2018-04-05 10:53:29
2016-03-16,002127,14.07,14.36,13.87,13.37,4329338.00,68725312.00,2018-04-05 10:53:29
2016-03-15,002127,13.98,14.42,14.06,13.96,3685876.00,59841100.00,2018-04-05 10:53:29
2016-03-14,002127,13.15,14.33,14.11,13.10,7705086.00,123482608.00,2018-04-05 10:53:29
2016-03-11,002127,12.58,13.19,13.10,12.49,3612677.00,53323688.00,2018-04-05 10:53:29
2016-03-10,002127,13.32,13.44,12.82,12.82,2659088.00,39602756.00,2018-04-05 10:53:29
2016-03-09,002127,13.46,13.64,13.24,13.11,3216261.00,49377040.00,2018-04-05 10:53:29
2016-03-08,002127,13.71,14.15,13.92,12.65,7469572.00,116043336.00,2018-04-05 10:53:29
2016-03-07,002127,14.23,14.25,13.73,13.41,5806939.00,91907296.00,2018-04-05 10:53:29
2016-03-04,002127,13.50,14.07,13.63,13.11,6518272.00,101832264.00,2018-04-05 10:53:29
2016-03-03,002127,13.54,13.85,13.52,13.35,6464210.00,100428264.00,2018-04-05 10:53:29
2016-03-02,002127,13.02,13.63,13.62,12.96,5950597.00,91010744.00,2018-04-05 10:53:29
2016-03-01,002127,12.71,13.28,13.10,12.43,5444055.00,79916960.00,2018-04-05 10:53:29
2016-02-29,002127,13.63,13.67,12.68,12.32,8149994.00,119048248.00,2018-04-05 10:53:29
2016-02-26,002127,13.28,13.88,13.45,12.42,8357072.00,128520440.00,2018-04-05 10:53:29
2016-02-25,002127,14.52,14.56,13.29,13.29,7530307.00,118725344.00,2018-04-05 10:53:29
2016-02-24,002127,15.37,15.69,14.77,14.09,11604545.00,196710528.00,2018-04-05 10:53:29
2016-02-23,002127,15.50,15.55,15.37,15.15,7425452.00,130261208.00,2018-04-05 10:53:29
2016-02-22,002127,15.73,15.86,15.55,15.20,9704380.00,170787968.00,2018-04-05 10:53:29
2016-02-19,002127,15.73,16.17,15.57,15.25,8960287.00,160715680.00,2018-04-05 10:53:29
2016-02-18,002127,15.89,16.55,15.94,15.89,7448906.00,138046864.00,2018-04-05 10:53:29
2016-02-17,002127,16.02,16.03,15.78,15.45,5597951.00,100519416.00,2018-04-05 10:53:29
2016-02-16,002127,15.76,16.37,15.96,15.55,9493544.00,172797200.00,2018-04-05 10:53:29
2016-02-15,002127,14.90,15.90,15.55,14.33,5883046.00,102767560.00,2018-04-05 10:53:29
2016-02-05,002127,16.50,16.57,15.29,15.29,10443560.00,187769968.00,2018-04-05 10:53:29
2016-02-04,002127,16.78,16.99,16.34,16.19,9233066.00,173634224.00,2018-04-05 10:53:29
2016-02-03,002127,16.15,16.76,16.47,15.94,9034737.00,169187680.00,2018-04-05 10:53:29
2016-02-02,002127,15.20,16.64,16.52,15.20,9640158.00,178203488.00,2018-04-05 10:53:29
2016-02-01,002127,15.73,16.65,15.46,15.29,11741074.00,214436448.00,2018-04-05 10:53:29
2016-01-29,002127,14.84,16.61,16.10,14.42,13271851.00,240259472.00,2018-04-05 10:53:29
2016-01-28,002127,15.68,15.96,15.10,14.68,10616244.00,185960496.00,2018-04-05 10:53:29
2016-01-27,002127,16.19,16.19,15.75,14.50,16054557.00,284712736.00,2018-04-05 10:53:29
2016-01-26,002127,15.60,16.71,15.77,15.30,33352650.00,620667392.00,2018-04-05 10:53:29
2016-01-25,002127,14.11,15.19,15.19,14.11,5723514.00,97745200.00,2018-04-05 10:53:29
2016-01-22,002127,13.99,14.36,13.80,13.11,7143516.00,112333768.00,2018-04-05 10:53:29
2016-01-21,002127,14.57,15.05,13.72,13.63,8543550.00,140399792.00,2018-04-05 10:53:29
2016-01-20,002127,15.17,15.99,14.91,14.69,12214930.00,215059808.00,2018-04-05 10:53:29
2016-01-19,002127,14.41,15.28,15.27,14.25,10849331.00,184664080.00,2018-04-05 10:53:29
2016-01-18,002127,13.30,15.02,14.61,13.30,11965931.00,196962160.00,2018-04-05 10:53:29
2016-01-15,002127,13.11,14.23,13.66,13.06,13599667.00,214472048.00,2018-04-05 10:53:29
2016-01-14,002127,12.49,13.46,13.46,12.28,11518041.00,171592576.00,2018-04-05 10:53:29
2016-01-13,002127,12.83,13.26,12.23,12.13,7069470.00,102144576.00,2018-04-05 10:53:29
2016-01-12,002127,12.49,13.18,12.77,12.28,6540047.00,95338592.00,2018-04-05 10:53:29
2016-01-11,002127,13.66,14.20,12.72,12.38,8437146.00,128739864.00,2018-04-05 10:53:29
2016-01-08,002127,13.50,14.44,13.65,11.93,11983316.00,183238912.00,2018-04-05 10:53:29
2016-01-07,002127,14.41,14.41,13.18,13.18,1445600.00,22402328.00,2018-04-05 10:53:29
2016-01-06,002127,14.08,14.82,14.64,14.08,7365922.00,121952416.00,2018-04-05 10:53:29
2016-01-05,002127,13.73,15.10,14.22,13.25,13880193.00,223778384.00,2018-04-05 10:53:29
2016-01-04,002127,15.91,16.15,14.72,14.72,8513557.00,150832160.00,2018-04-05 10:53:29
