tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,601016,3.03,3.08,3.06,3.02,20295884.00,258220000.00,2018-04-05 10:53:29
2015-03-30,601016,3.01,3.03,3.02,2.96,18809088.00,236038608.00,2018-04-05 10:53:29
2015-03-27,601016,2.96,2.99,2.98,2.96,9253707.00,115101736.00,2018-04-05 10:53:29
2015-03-26,601016,3.02,3.02,2.97,2.95,14801269.00,184398304.00,2018-04-05 10:53:29
2015-03-25,601016,2.92,3.06,3.03,2.87,25124018.00,313848480.00,2018-04-05 10:53:29
2015-03-24,601016,2.99,2.99,2.92,2.87,15399851.00,188505792.00,2018-04-05 10:53:29
2015-03-23,601016,2.99,3.00,2.99,2.94,15325980.00,190100592.00,2018-04-05 10:53:29
2015-03-20,601016,3.00,3.03,2.98,2.95,17070380.00,212395824.00,2018-04-05 10:53:29
2015-03-19,601016,2.87,3.10,3.00,2.87,30375804.00,380451904.00,2018-04-05 10:53:29
2015-03-18,601016,2.85,2.86,2.86,2.82,14634294.00,174049904.00,2018-04-05 10:53:29
2015-03-17,601016,2.86,2.87,2.85,2.82,15018637.00,178556432.00,2018-04-05 10:53:29
2015-03-16,601016,2.82,2.88,2.85,2.75,18488596.00,218073440.00,2018-04-05 10:53:29
2015-03-13,601016,2.77,2.88,2.82,2.73,16176383.00,189208576.00,2018-04-05 10:53:29
2015-03-12,601016,3.10,3.10,2.88,2.86,42918028.00,533648576.00,2018-04-05 10:53:29
2015-03-11,601016,2.82,2.82,2.82,2.82,4287812.00,50467548.00,2018-04-05 10:53:29
2015-02-27,601016,2.53,2.59,2.56,2.51,7113844.00,76205592.00,2018-04-05 10:53:29
2015-02-26,601016,2.51,2.53,2.53,2.50,3960101.00,41678352.00,2018-04-05 10:53:29
2015-02-25,601016,2.53,2.53,2.52,2.50,3057524.00,32188804.00,2018-04-05 10:53:29
2015-02-17,601016,2.51,2.54,2.52,2.51,3362197.00,35451024.00,2018-04-05 10:53:29
2015-02-16,601016,2.52,2.53,2.52,2.49,3961451.00,41613328.00,2018-04-05 10:53:29
2015-02-13,601016,2.55,2.57,2.52,2.50,7224642.00,76178400.00,2018-04-05 10:53:29
2015-02-12,601016,2.41,2.58,2.55,2.40,10148439.00,107154752.00,2018-04-05 10:53:29
2015-02-11,601016,2.41,2.43,2.41,2.40,2408413.00,24226480.00,2018-04-05 10:53:29
2015-02-10,601016,2.39,2.42,2.41,2.39,2906169.00,29156078.00,2018-04-05 10:53:29
2015-02-09,601016,2.42,2.42,2.40,2.40,2595900.00,26098164.00,2018-04-05 10:53:29
2015-02-06,601016,2.46,2.46,2.42,2.42,3972183.00,40355940.00,2018-04-05 10:53:29
2015-02-05,601016,2.51,2.51,2.47,2.46,3397149.00,35153180.00,2018-04-05 10:53:29
2015-02-04,601016,2.52,2.54,2.49,2.48,3174611.00,33303420.00,2018-04-05 10:53:29
2015-02-03,601016,2.48,2.52,2.52,2.48,2927345.00,30713248.00,2018-04-05 10:53:29
2015-02-02,601016,2.48,2.50,2.47,2.45,3346670.00,34599008.00,2018-04-05 10:53:29
2015-01-30,601016,2.53,2.56,2.50,2.50,4376000.00,46291268.00,2018-04-05 10:53:29
2015-01-29,601016,2.57,2.58,2.54,2.54,4515870.00,48205432.00,2018-04-05 10:53:29
2015-01-28,601016,2.60,2.60,2.58,2.57,4742046.00,51227968.00,2018-04-05 10:53:29
2015-01-27,601016,2.64,2.66,2.60,2.58,7399619.00,80773376.00,2018-04-05 10:53:29
2015-01-26,601016,2.62,2.65,2.63,2.61,6109459.00,66987784.00,2018-04-05 10:53:29
2015-01-23,601016,2.65,2.65,2.61,2.60,8304612.00,90818096.00,2018-04-05 10:53:29
2015-01-22,601016,2.66,2.66,2.65,2.61,9912853.00,109217456.00,2018-04-05 10:53:29
2015-01-21,601016,2.63,2.69,2.65,2.61,15328877.00,169182896.00,2018-04-05 10:53:29
2015-01-20,601016,2.50,2.69,2.63,2.49,15251341.00,165691424.00,2018-04-05 10:53:29
2015-01-19,601016,2.49,2.63,2.51,2.40,12397570.00,131103984.00,2018-04-05 10:53:29
2015-01-16,601016,2.47,2.54,2.51,2.46,8124414.00,85454688.00,2018-04-05 10:53:29
2015-01-15,601016,2.46,2.48,2.47,2.44,6038887.00,62096200.00,2018-04-05 10:53:29
2015-01-14,601016,2.46,2.50,2.46,2.45,5760180.00,59457288.00,2018-04-05 10:53:29
2015-01-13,601016,2.47,2.52,2.48,2.44,7975081.00,82576800.00,2018-04-05 10:53:29
2015-01-12,601016,2.59,2.59,2.49,2.44,15851596.00,166201856.00,2018-04-05 10:53:29
2015-01-09,601016,2.81,2.82,2.70,2.66,35075836.00,402736864.00,2018-04-05 10:53:29
2015-01-08,601016,2.52,2.79,2.79,2.50,38265040.00,440772384.00,2018-04-05 10:53:29
2015-01-07,601016,2.52,2.56,2.54,2.51,7076847.00,74834608.00,2018-04-05 10:53:29
2015-01-06,601016,2.53,2.57,2.56,2.47,9770689.00,103651520.00,2018-04-05 10:53:29
2015-01-05,601016,2.46,2.58,2.54,2.42,8152514.00,84897352.00,2018-04-05 10:53:29
