tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600392,16.97,17.10,16.88,16.24,89984893.00,1691120127.00,2018-04-05 10:53:29
2017-12-28,600392,14.97,16.55,16.55,14.93,77131847.00,1379048967.00,2018-04-05 10:53:29
2017-12-27,600392,14.69,15.60,15.05,14.65,65383953.00,1121654143.00,2018-04-05 10:53:29
2017-12-26,600392,14.69,14.97,14.83,14.45,47096437.00,780230106.00,2018-04-05 10:53:29
2017-12-25,600392,14.34,14.82,14.69,14.08,63406880.00,1036731515.00,2018-04-05 10:53:29
2017-12-22,600392,13.59,14.57,14.14,13.59,49906550.00,797237318.00,2018-04-05 10:53:29
2017-12-21,600392,13.46,13.74,13.59,13.28,19135999.00,291946843.00,2018-04-05 10:53:29
2017-12-20,600392,13.99,14.08,13.40,13.34,26595580.00,408628781.00,2018-04-05 10:53:29
2017-12-19,600392,14.08,14.21,14.05,13.93,19082671.00,300985955.00,2018-04-05 10:53:29
2017-12-18,600392,14.08,14.17,14.15,13.63,30875812.00,486274345.00,2018-04-05 10:53:29
2017-12-15,600392,13.84,14.07,14.04,13.66,24661677.00,385517047.00,2018-04-05 10:53:29
2017-12-14,600392,13.99,14.17,13.81,13.72,18615263.00,290865343.00,2018-04-05 10:53:29
2017-12-13,600392,13.76,14.09,14.07,13.60,23587116.00,368196323.00,2018-04-05 10:53:29
2017-12-12,600392,13.89,14.27,13.81,13.80,28908457.00,457088073.00,2018-04-05 10:53:29
2017-12-11,600392,13.81,14.06,14.00,13.68,22586796.00,352991499.00,2018-04-05 10:53:29
2017-12-08,600392,13.47,13.91,13.87,13.43,22194753.00,344423889.00,2018-04-05 10:53:29
2017-12-07,600392,13.58,13.82,13.54,13.50,20621201.00,317838479.00,2018-04-05 10:53:29
2017-12-06,600392,13.24,13.70,13.65,13.17,27971142.00,422162980.00,2018-04-05 10:53:29
2017-12-05,600392,14.66,14.66,13.47,13.32,49062115.00,768069794.00,2018-04-05 10:53:29
2017-12-04,600392,14.91,15.46,14.79,14.76,30448995.00,517048771.00,2018-04-05 10:53:29
2017-12-01,600392,15.09,15.27,15.04,14.77,29417175.00,496726465.00,2018-04-05 10:53:29
2017-11-30,600392,15.46,15.60,15.16,15.02,40517057.00,695714431.00,2018-04-05 10:53:29
2017-11-29,600392,14.84,15.77,15.57,14.72,63010137.00,1083172666.00,2018-04-05 10:53:29
2017-11-28,600392,14.39,15.01,14.94,14.22,35740894.00,589636592.00,2018-04-05 10:53:29
2017-11-27,600392,14.62,15.13,14.61,14.51,40879965.00,681660445.00,2018-04-05 10:53:29
2017-11-24,600392,13.86,15.06,14.78,13.86,48509950.00,793244590.00,2018-04-05 10:53:29
2017-11-23,600392,14.22,14.73,13.98,13.93,33340958.00,541882337.00,2018-04-05 10:53:29
2017-11-22,600392,14.35,14.64,14.41,14.04,31510259.00,508941113.00,2018-04-05 10:53:29
2017-11-21,600392,14.12,14.28,14.22,13.96,20031473.00,318355018.00,2018-04-05 10:53:29
2017-11-20,600392,13.89,14.21,14.15,13.77,23508085.00,370932476.00,2018-04-05 10:53:29
2017-11-17,600392,15.07,15.08,13.92,13.78,41569447.00,671623375.00,2018-04-05 10:53:29
2017-11-16,600392,15.06,15.25,14.97,14.91,23492375.00,398876742.00,2018-04-05 10:53:29
2017-11-15,600392,16.12,16.15,15.01,14.95,52343073.00,906588629.00,2018-04-05 10:53:29
2017-11-14,600392,16.52,16.76,16.28,16.17,37430132.00,694881748.00,2018-04-05 10:53:29
2017-11-13,600392,15.99,16.60,16.58,15.95,37741627.00,696247437.00,2018-04-05 10:53:29
2017-11-10,600392,16.25,16.32,16.07,15.92,22862547.00,414211729.00,2018-04-05 10:53:29
2017-11-09,600392,16.20,16.57,16.27,16.13,21371104.00,392223242.00,2018-04-05 10:53:29
2017-11-08,600392,16.03,16.63,16.26,16.00,33244227.00,611475880.00,2018-04-05 10:53:29
2017-11-07,600392,15.96,16.36,16.20,15.67,32344339.00,585605506.00,2018-04-05 10:53:29
2017-11-06,600392,15.50,15.97,15.92,15.50,28007875.00,497092424.00,2018-04-05 10:53:29
2017-11-03,600392,16.53,16.64,15.62,15.57,47924980.00,865007868.00,2018-04-05 10:53:29
2017-11-02,600392,17.55,17.64,16.71,16.69,38040073.00,733189794.00,2018-04-05 10:53:29
2017-11-01,600392,17.72,17.89,17.66,17.43,38786435.00,770626592.00,2018-04-05 10:53:29
2017-10-31,600392,16.93,17.60,17.58,16.93,34362219.00,673053893.00,2018-04-05 10:53:29
2017-10-30,600392,17.42,17.78,17.12,16.91,39136813.00,768341122.00,2018-04-05 10:53:29
2017-10-27,600392,17.95,17.95,17.47,17.40,43644705.00,868196905.00,2018-04-05 10:53:29
2017-10-26,600392,17.32,18.09,18.07,17.18,62404590.00,1247461126.00,2018-04-05 10:53:29
2017-10-25,600392,17.37,17.45,17.40,17.08,32635725.00,634865117.00,2018-04-05 10:53:29
2017-10-24,600392,17.12,17.41,17.34,17.02,33912674.00,657424167.00,2018-04-05 10:53:29
2017-10-23,600392,17.13,17.56,17.20,16.80,38403722.00,740504073.00,2018-04-05 10:53:29
2017-10-20,600392,16.79,17.45,17.37,16.71,51113244.00,987739337.00,2018-04-05 10:53:29
2017-10-19,600392,16.44,16.97,16.89,16.39,33051796.00,623066146.00,2018-04-05 10:53:29
2017-10-18,600392,16.84,17.29,16.63,16.58,37269107.00,709007767.00,2018-04-05 10:53:29
2017-10-17,600392,17.16,17.16,16.89,16.67,36797080.00,699248503.00,2018-04-05 10:53:29
2017-10-16,600392,17.39,17.75,17.48,16.93,55531080.00,1089535284.00,2018-04-05 10:53:29
2017-10-13,600392,17.16,17.34,17.29,16.99,32051099.00,619950609.00,2018-04-05 10:53:29
2017-10-12,600392,17.77,17.77,17.24,16.64,68821551.00,1326874812.00,2018-04-05 10:53:29
2017-10-11,600392,17.72,18.23,17.92,17.33,50725448.00,1022501794.00,2018-04-05 10:53:29
2017-10-10,600392,18.17,18.24,17.77,17.42,48040835.00,955546162.00,2018-04-05 10:53:29
2017-10-09,600392,18.67,18.78,18.12,17.99,30904716.00,638040211.00,2018-04-05 10:53:29
