tdate,id,open,high,close,low,volume,amount,utime
2016-12-05,000686,8.43,8.53,8.28,8.26,51161963.00,675227997.00,2018-04-05 10:53:29
2016-12-02,000686,8.85,8.87,8.57,8.52,60160449.00,820470897.00,2018-04-05 10:53:29
2016-12-01,000686,8.82,8.90,8.85,8.72,48281194.00,669652254.00,2018-04-05 10:53:29
2016-11-30,000686,8.91,9.07,8.82,8.77,55511668.00,780294221.00,2018-04-05 10:53:29
2016-11-29,000686,8.89,9.04,8.95,8.83,53007965.00,745671043.00,2018-04-05 10:53:29
2016-11-28,000686,9.09,9.14,8.93,8.90,56922145.00,807479666.00,2018-04-05 10:53:29
2016-11-25,000686,8.93,9.01,8.99,8.76,51795509.00,723324221.00,2018-04-05 10:53:29
2016-11-24,000686,8.88,9.09,8.96,8.85,58122547.00,821943724.00,2018-04-05 10:53:29
2016-11-23,000686,9.04,9.10,8.89,8.85,49560766.00,700166289.00,2018-04-05 10:53:29
2016-11-22,000686,8.92,9.06,9.01,8.89,51767650.00,732417583.00,2018-04-05 10:53:29
2016-11-21,000686,8.83,9.01,8.89,8.80,52961565.00,743425261.00,2018-04-05 10:53:29
2016-11-18,000686,9.07,9.07,8.87,8.84,61928328.00,874136782.00,2018-04-05 10:53:29
2016-11-17,000686,9.05,9.23,9.15,8.91,74502845.00,1062882467.00,2018-04-05 10:53:29
2016-11-16,000686,9.13,9.17,9.02,8.95,57097634.00,811617226.00,2018-04-05 10:53:29
2016-11-15,000686,9.06,9.18,9.07,8.94,60680518.00,863520622.00,2018-04-05 10:53:29
2016-11-14,000686,8.90,9.36,9.05,8.88,127042711.00,1828157389.00,2018-04-05 10:53:29
2016-11-11,000686,8.62,9.08,8.99,8.58,134756181.00,1875435466.00,2018-04-05 10:53:29
2016-11-10,000686,8.55,8.68,8.56,8.52,62338563.00,842766983.00,2018-04-05 10:53:29
2016-11-09,000686,8.54,8.55,8.40,8.30,70780420.00,940434177.00,2018-04-05 10:53:29
2016-11-08,000686,8.73,8.79,8.54,8.53,58567562.00,797744782.00,2018-04-05 10:53:29
2016-11-07,000686,8.60,8.67,8.60,8.54,49793045.00,673710347.00,2018-04-05 10:53:29
2016-11-04,000686,8.67,8.76,8.61,8.54,69492759.00,943973649.00,2018-04-05 10:53:29
2016-11-03,000686,8.33,8.97,8.71,8.33,129541472.00,1771281596.00,2018-04-05 10:53:29
2016-11-02,000686,8.38,8.59,8.37,8.33,62540595.00,833697938.00,2018-04-05 10:53:29
2016-11-01,000686,8.26,8.46,8.42,8.24,48388729.00,638828880.00,2018-04-05 10:53:29
2016-10-31,000686,8.20,8.33,8.27,8.14,35600648.00,460690927.00,2018-04-05 10:53:29
2016-10-28,000686,8.36,8.61,8.26,8.26,68293335.00,908383429.00,2018-04-05 10:53:29
2016-10-27,000686,8.31,8.38,8.33,8.27,36486214.00,477793995.00,2018-04-05 10:53:29
2016-10-26,000686,8.30,8.52,8.32,8.27,74134580.00,980321670.00,2018-04-05 10:53:29
2016-10-25,000686,8.21,8.31,8.26,8.21,41289278.00,536160948.00,2018-04-05 10:53:29
2016-10-24,000686,8.03,8.38,8.22,8.00,80039487.00,1034999624.00,2018-04-05 10:53:29
2016-10-21,000686,7.98,8.17,8.06,7.97,42078197.00,533883466.00,2018-04-05 10:53:29
2016-10-20,000686,7.98,8.04,7.97,7.95,19052346.00,239802272.00,2018-04-05 10:53:29
2016-10-19,000686,8.05,8.05,7.96,7.94,26292773.00,331230021.00,2018-04-05 10:53:29
2016-10-18,000686,7.79,8.03,8.03,7.79,41057960.00,514189092.00,2018-04-05 10:53:29
2016-10-17,000686,7.89,7.94,7.78,7.78,20041321.00,248466436.00,2018-04-05 10:53:29
2016-10-14,000686,7.91,7.92,7.88,7.84,15320444.00,189992046.00,2018-04-05 10:53:29
2016-10-13,000686,7.89,7.96,7.92,7.87,15526270.00,193645068.00,2018-04-05 10:53:29
2016-10-12,000686,7.89,7.92,7.90,7.88,15976736.00,198609839.00,2018-04-05 10:53:29
2016-10-11,000686,7.91,7.95,7.93,7.88,22968838.00,286275647.00,2018-04-05 10:53:29
2016-10-10,000686,7.86,7.91,7.90,7.79,22095162.00,273487288.00,2018-04-05 10:53:29
