tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,601216,4.70,4.74,4.71,4.66,40796615.00,198857729.00,2018-04-05 10:53:29
2017-06-29,601216,4.71,4.74,4.72,4.68,40577646.00,198298437.00,2018-04-05 10:53:29
2017-06-28,601216,4.67,4.74,4.71,4.66,53722458.00,262565362.00,2018-04-05 10:53:29
2017-06-27,601216,4.71,4.72,4.69,4.66,33727841.00,164121143.00,2018-04-05 10:53:29
2017-06-26,601216,4.67,4.73,4.71,4.65,55480564.00,269902830.00,2018-04-05 10:53:29
2017-06-23,601216,4.69,4.74,4.67,4.63,57963771.00,281749246.00,2018-04-05 10:53:29
2017-06-22,601216,4.65,4.81,4.70,4.65,120532729.00,591964098.00,2018-04-05 10:53:29
2017-06-21,601216,4.66,4.68,4.65,4.62,33975264.00,163940744.00,2018-04-05 10:53:29
2017-06-20,601216,4.64,4.66,4.65,4.62,21347706.00,102847483.00,2018-04-05 10:53:29
2017-06-19,601216,4.60,4.64,4.64,4.58,17501627.00,84057549.00,2018-04-05 10:53:29
2017-06-16,601216,4.63,4.64,4.59,4.59,18193708.00,87064319.00,2018-04-05 10:53:29
2017-06-15,601216,4.63,4.65,4.62,4.60,23660464.00,113681352.00,2018-04-05 10:53:29
2017-06-14,601216,4.62,4.67,4.62,4.59,20295390.00,97473410.00,2018-04-05 10:53:29
2017-06-13,601216,4.62,4.65,4.64,4.58,22006594.00,105586758.00,2018-04-05 10:53:29
2017-06-12,601216,4.69,4.70,4.63,4.63,25349614.00,122756653.00,2018-04-05 10:53:29
2017-06-09,601216,4.69,4.73,4.71,4.65,39668287.00,193393294.00,2018-04-05 10:53:29
2017-06-08,601216,4.73,4.74,4.66,4.65,32023922.00,156047665.00,2018-04-05 10:53:29
2017-06-07,601216,4.71,4.76,4.73,4.68,44977016.00,220650041.00,2018-04-05 10:53:29
2017-06-06,601216,4.69,4.73,4.71,4.66,25110834.00,122404817.00,2018-04-05 10:53:29
2017-06-05,601216,4.68,4.70,4.69,4.64,17224969.00,83737947.00,2018-04-05 10:53:29
2017-06-02,601216,4.68,4.71,4.68,4.61,33407771.00,162052295.00,2018-04-05 10:53:29
2017-06-01,601216,4.67,4.74,4.71,4.64,60971199.00,297483275.00,2018-04-05 10:53:29
2017-05-31,601216,4.68,4.72,4.70,4.58,68186526.00,330804080.00,2018-04-05 10:53:29
2017-05-26,601216,4.65,4.68,4.67,4.62,29908357.00,144546184.00,2018-04-05 10:53:29
2017-05-25,601216,4.58,4.69,4.66,4.57,54583126.00,263417842.00,2018-04-05 10:53:29
2017-05-24,601216,4.57,4.61,4.60,4.51,27940795.00,132178387.00,2018-04-05 10:53:29
2017-05-23,601216,4.53,4.63,4.60,4.50,52382380.00,249029122.00,2018-04-05 10:53:29
2017-05-22,601216,4.51,4.57,4.55,4.44,31583579.00,147481440.00,2018-04-05 10:53:29
2017-05-19,601216,4.60,4.62,4.53,4.51,30270932.00,142958478.00,2018-04-05 10:53:29
2017-05-18,601216,4.63,4.69,4.59,4.59,37629100.00,181128251.00,2018-04-05 10:53:29
2017-05-17,601216,4.69,4.77,4.69,4.64,47274488.00,230855728.00,2018-04-05 10:53:29
2017-05-16,601216,4.62,4.70,4.69,4.61,39062324.00,188988986.00,2018-04-05 10:53:29
2017-05-15,601216,4.71,4.81,4.65,4.63,47980938.00,233777654.00,2018-04-05 10:53:29
