tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,000501,14.79,14.91,14.82,14.72,3464990.00,55308060.00,2018-04-05 10:53:29
2017-12-28,000501,14.82,14.91,14.85,14.75,3499102.00,55909825.00,2018-04-05 10:53:29
2017-12-27,000501,14.96,15.01,14.85,14.66,4066285.00,64978918.00,2018-04-05 10:53:29
2017-12-26,000501,14.88,15.07,14.96,14.77,3513813.00,56456257.00,2018-04-05 10:53:29
2017-12-25,000501,15.05,15.19,14.88,14.81,4897662.00,78799525.00,2018-04-05 10:53:29
2017-12-22,000501,15.03,15.21,15.01,14.97,4209824.00,68369202.00,2018-04-05 10:53:29
2017-12-21,000501,15.04,15.12,15.00,14.90,4093170.00,66060311.00,2018-04-05 10:53:29
2017-12-20,000501,14.88,15.19,15.08,14.88,4293985.00,69690213.00,2018-04-05 10:53:29
2017-12-19,000501,14.78,15.02,14.92,14.77,3840456.00,61759290.00,2018-04-05 10:53:29
2017-12-18,000501,15.39,15.49,14.90,14.82,7151182.00,115420824.00,2018-04-05 10:53:29
2017-12-15,000501,15.50,15.88,15.39,15.26,13601455.00,228171629.00,2018-04-05 10:53:29
2017-12-14,000501,14.87,15.56,15.49,14.75,10719944.00,176397449.00,2018-04-05 10:53:29
2017-12-13,000501,14.86,14.92,14.86,14.64,2721119.00,43295247.00,2018-04-05 10:53:29
2017-12-12,000501,15.07,15.10,14.86,14.84,3121511.00,50222429.00,2018-04-05 10:53:29
2017-12-11,000501,14.87,15.11,15.11,14.72,5960177.00,96036979.00,2018-04-05 10:53:29
2017-12-08,000501,14.49,15.14,14.86,14.43,10354874.00,165940319.00,2018-04-05 10:53:29
2017-12-07,000501,14.70,14.70,14.47,14.37,4924087.00,76952687.00,2018-04-05 10:53:29
2017-12-06,000501,14.74,14.82,14.73,14.49,4027581.00,63543941.00,2018-04-05 10:53:29
2017-12-05,000501,15.02,15.06,14.72,14.58,3968920.00,63228627.00,2018-04-05 10:53:29
2017-12-04,000501,15.15,15.33,15.01,14.96,3200648.00,52273770.00,2018-04-05 10:53:29
2017-12-01,000501,15.06,15.23,15.18,14.99,2273098.00,37153015.00,2018-04-05 10:53:29
2017-11-30,000501,15.12,15.24,15.05,15.01,2349582.00,38225800.00,2018-04-05 10:53:29
2017-11-29,000501,15.34,15.38,15.09,14.91,5035404.00,81765505.00,2018-04-05 10:53:29
2017-11-28,000501,15.29,15.45,15.31,15.25,3515379.00,58023412.00,2018-04-05 10:53:29
2017-11-27,000501,15.57,15.61,15.29,15.25,2298174.00,38117432.00,2018-04-05 10:53:29
2017-11-24,000501,15.65,15.73,15.59,15.34,3244974.00,54202549.00,2018-04-05 10:53:29
2017-11-23,000501,15.95,16.14,15.65,15.58,2821110.00,48188582.00,2018-04-05 10:53:29
2017-11-22,000501,16.06,16.19,15.96,15.88,3032901.00,52133995.00,2018-04-05 10:53:29
2017-11-21,000501,15.56,16.19,16.06,15.52,5339636.00,91681747.00,2018-04-05 10:53:29
2017-11-20,000501,15.54,15.66,15.65,15.14,3679051.00,61063192.00,2018-04-05 10:53:29
2017-11-17,000501,15.83,15.83,15.56,15.42,4028382.00,67456590.00,2018-04-05 10:53:29
2017-11-16,000501,15.46,15.83,15.83,15.44,4426463.00,74710321.00,2018-04-05 10:53:29
2017-11-15,000501,15.92,15.92,15.53,15.49,4730063.00,79584685.00,2018-04-05 10:53:29
2017-11-14,000501,16.12,16.20,15.87,15.81,4790754.00,82220803.00,2018-04-05 10:53:29
2017-11-13,000501,16.14,16.31,16.14,16.11,3317614.00,57832238.00,2018-04-05 10:53:29
2017-11-10,000501,16.20,16.30,16.11,15.89,5283362.00,91372052.00,2018-04-05 10:53:29
2017-11-09,000501,16.32,16.39,16.34,16.21,2617350.00,45946898.00,2018-04-05 10:53:29
2017-11-08,000501,16.37,16.57,16.30,16.27,5065592.00,89517583.00,2018-04-05 10:53:29
2017-11-07,000501,16.19,16.48,16.46,16.09,5353711.00,93907954.00,2018-04-05 10:53:29
2017-11-06,000501,15.86,16.34,16.22,15.72,5690777.00,98332754.00,2018-04-05 10:53:29
2017-11-03,000501,16.30,16.39,15.88,15.73,9686449.00,167237548.00,2018-04-05 10:53:29
2017-11-02,000501,16.66,16.66,16.27,16.27,7367374.00,130433471.00,2018-04-05 10:53:29
2017-11-01,000501,16.82,16.96,16.70,16.46,10242827.00,183927242.00,2018-04-05 10:53:29
2017-10-31,000501,16.93,17.08,16.86,16.60,7871602.00,142855099.00,2018-04-05 10:53:29
2017-10-30,000501,17.83,17.86,16.94,16.86,17243894.00,319201431.00,2018-04-05 10:53:29
2017-10-27,000501,17.92,18.32,18.02,17.81,8938703.00,173609515.00,2018-04-05 10:53:29
2017-10-26,000501,17.88,18.03,17.94,17.76,8019706.00,154471776.00,2018-04-05 10:53:29
2017-10-25,000501,17.22,17.92,17.91,17.20,11421190.00,216877724.00,2018-04-05 10:53:29
2017-10-24,000501,17.54,17.54,17.21,17.16,6412288.00,119634825.00,2018-04-05 10:53:29
2017-10-23,000501,17.54,17.62,17.54,17.28,5916334.00,111148785.00,2018-04-05 10:53:29
2017-10-20,000501,17.49,17.71,17.58,17.38,6942374.00,130996126.00,2018-04-05 10:53:29
2017-10-19,000501,17.12,17.65,17.64,16.92,11221711.00,208487989.00,2018-04-05 10:53:29
2017-10-18,000501,17.46,17.46,17.09,17.04,7315526.00,135954480.00,2018-04-05 10:53:29
2017-10-17,000501,17.60,17.66,17.47,17.29,8136141.00,152580863.00,2018-04-05 10:53:29
2017-10-16,000501,17.48,17.98,17.67,17.48,10245187.00,195817637.00,2018-04-05 10:53:29
2017-10-13,000501,17.44,17.61,17.48,17.23,6033312.00,113351110.00,2018-04-05 10:53:29
2017-10-12,000501,17.25,17.74,17.47,17.11,9742186.00,183005047.00,2018-04-05 10:53:29
2017-10-11,000501,17.23,17.33,17.24,17.09,7196954.00,133436227.00,2018-04-05 10:53:29
2017-10-10,000501,16.95,17.21,17.21,16.78,7460413.00,136484665.00,2018-04-05 10:53:29
2017-10-09,000501,17.17,17.22,16.95,16.75,7850274.00,143327935.00,2018-04-05 10:53:29
