tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S000783,5.57,5.61,5.59,5.54,8746916.00,46686022.00,2018-11-02 10:24:58
2018-07-30,S000783,5.62,5.65,5.58,5.54,15558620.00,83186479.00,2018-11-02 10:24:58
2018-07-27,S000783,5.71,5.71,5.63,5.62,12893288.00,69733565.00,2018-11-02 10:24:58
2018-07-26,S000783,5.71,5.76,5.70,5.69,13492393.00,73827540.00,2018-11-02 10:24:58
2018-07-25,S000783,5.75,5.80,5.72,5.70,20081800.00,110447252.00,2018-11-02 10:24:58
2018-07-24,S000783,5.53,5.84,5.79,5.52,47586516.00,261039152.00,2018-11-02 10:24:58
2018-07-23,S000783,5.48,5.56,5.54,5.43,15998723.00,84307533.00,2018-11-02 10:24:58
2018-07-20,S000783,5.36,5.55,5.49,5.33,19408992.00,101481680.00,2018-11-02 10:24:58
2018-07-19,S000783,5.43,5.47,5.39,5.31,10260844.00,52890929.00,2018-11-02 10:24:58
2018-07-18,S000783,5.47,5.51,5.42,5.42,8096037.00,42321448.00,2018-11-02 10:24:58
2018-07-17,S000783,5.49,5.49,5.46,5.42,9235110.00,48167429.00,2018-11-02 10:24:58
2018-07-16,S000783,5.47,5.48,5.46,5.40,8190022.00,43816985.00,2018-11-02 10:24:58
2018-07-13,S000783,5.48,5.49,5.47,5.44,7628522.00,40981507.00,2018-11-02 10:24:58
2018-07-12,S000783,5.29,5.50,5.48,5.29,18251511.00,97479507.00,2018-11-02 10:24:58
2018-07-11,S000783,5.40,5.40,5.29,5.26,12982119.00,68068158.00,2018-11-02 10:24:58
2018-07-10,S000783,5.46,5.48,5.47,5.42,9579221.00,51376148.00,2018-11-02 10:24:58
2018-07-09,S000783,5.36,5.50,5.49,5.36,14708475.00,78905648.00,2018-11-02 10:24:58
2018-07-06,S000783,5.33,5.48,5.37,5.25,14939956.00,78778337.00,2018-11-02 10:24:58
2018-07-05,S000783,5.41,5.49,5.31,5.31,10721388.00,56868165.00,2018-11-02 10:24:58
2018-07-04,S000783,5.44,5.47,5.41,5.40,8027096.00,42884794.00,2018-11-02 10:24:58
2018-07-03,S000783,5.38,5.46,5.46,5.35,11637969.00,62168572.00,2018-11-02 10:24:58
2018-07-02,S000783,5.52,5.54,5.38,5.34,13706500.00,73525028.00,2018-11-02 10:24:58
