tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600329,13.60,14.85,14.81,13.46,12544989.00,184232192.00,2018-04-05 10:53:29
2014-06-27,600329,14.29,14.29,13.76,13.02,15586077.00,221471360.00,2018-04-05 10:53:29
2014-06-12,600329,14.56,14.70,14.33,14.20,5348211.00,80470904.00,2018-04-05 10:53:29
2014-06-11,600329,14.28,14.61,14.56,14.10,6535347.00,98554880.00,2018-04-05 10:53:29
2014-06-10,600329,13.83,14.32,14.28,13.69,6871117.00,101155480.00,2018-04-05 10:53:29
2014-06-09,600329,13.87,14.11,13.76,13.61,6189846.00,89487912.00,2018-04-05 10:53:29
2014-06-06,600329,13.96,14.27,13.99,13.86,5969125.00,88196928.00,2018-04-05 10:53:29
2014-06-05,600329,13.98,13.98,13.94,13.76,5050796.00,73245704.00,2018-04-05 10:53:29
2014-06-04,600329,14.01,14.11,13.99,13.79,6111236.00,89211616.00,2018-04-05 10:53:29
2014-06-03,600329,13.65,14.11,13.97,13.58,7604822.00,110855112.00,2018-04-05 10:53:29
2014-05-30,600329,13.40,13.75,13.57,13.38,6250928.00,88917344.00,2018-04-05 10:53:29
2014-05-29,600329,13.53,13.64,13.46,13.35,4984603.00,70376744.00,2018-04-05 10:53:29
2014-05-28,600329,13.12,13.58,13.54,13.12,7020164.00,98543552.00,2018-04-05 10:53:29
2014-05-27,600329,13.36,13.48,13.21,13.15,4377674.00,60878716.00,2018-04-05 10:53:29
2014-05-26,600329,12.76,13.34,13.33,12.76,8686858.00,119718560.00,2018-04-05 10:53:29
2014-05-23,600329,12.64,12.93,12.76,12.60,3468568.00,46436152.00,2018-04-05 10:53:29
2014-05-22,600329,13.04,13.15,12.72,12.70,3263999.00,44206708.00,2018-04-05 10:53:29
2014-05-21,600329,13.19,13.29,13.06,12.92,2979769.00,40758712.00,2018-04-05 10:53:29
2014-05-20,600329,13.07,13.31,13.18,13.03,5691862.00,78658152.00,2018-04-05 10:53:29
2014-05-19,600329,12.95,13.18,13.05,12.92,2916920.00,39870852.00,2018-04-05 10:53:29
2014-05-16,600329,12.92,13.22,12.92,12.76,3059819.00,41467760.00,2018-04-05 10:53:29
2014-05-15,600329,12.95,13.25,13.12,12.85,4532904.00,61980484.00,2018-04-05 10:53:29
2014-05-14,600329,12.98,13.39,13.02,12.98,4053409.00,55975992.00,2018-04-05 10:53:29
2014-05-13,600329,13.27,13.39,13.08,12.87,9761656.00,134710192.00,2018-04-05 10:53:29
2014-05-12,600329,13.39,13.39,13.36,13.10,10206315.00,142086000.00,2018-04-05 10:53:29
2014-05-09,600329,13.10,13.54,13.22,13.02,10588546.00,146801008.00,2018-04-05 10:53:29
2014-05-08,600329,12.81,13.16,12.95,12.75,8211989.00,111857144.00,2018-04-05 10:53:29
2014-05-07,600329,12.90,13.15,12.80,12.76,8246525.00,112244448.00,2018-04-05 10:53:29
2014-05-06,600329,12.88,13.15,12.93,12.75,10187675.00,138463552.00,2018-04-05 10:53:29
2014-05-05,600329,12.19,12.95,12.91,12.05,11028915.00,145608928.00,2018-04-05 10:53:29
2014-04-30,600329,11.95,12.28,12.22,11.87,6435438.00,81185152.00,2018-04-05 10:53:29
2014-04-29,600329,11.94,12.06,12.05,11.70,3557577.00,44124840.00,2018-04-05 10:53:29
2014-04-28,600329,12.29,12.29,12.00,11.86,4471072.00,56123408.00,2018-04-05 10:53:29
2014-04-25,600329,12.63,12.75,12.34,12.33,4350310.00,57086616.00,2018-04-05 10:53:29
2014-04-24,600329,12.96,13.19,12.60,12.58,10426164.00,141294416.00,2018-04-05 10:53:29
2014-04-23,600329,12.60,13.04,12.97,12.52,11968194.00,161754640.00,2018-04-05 10:53:29
2014-04-22,600329,12.59,12.70,12.59,12.39,4482283.00,58665320.00,2018-04-05 10:53:29
2014-04-21,600329,12.74,12.96,12.63,12.61,4211562.00,56234640.00,2018-04-05 10:53:29
2014-04-18,600329,12.60,12.86,12.80,12.57,3443653.00,45807056.00,2018-04-05 10:53:29
2014-04-17,600329,12.83,13.00,12.70,12.56,7711600.00,102279736.00,2018-04-05 10:53:29
2014-04-16,600329,13.02,13.06,12.83,12.67,3954106.00,53059188.00,2018-04-05 10:53:29
2014-04-15,600329,12.91,13.15,12.90,12.79,4755635.00,64430608.00,2018-04-05 10:53:29
2014-04-14,600329,12.64,13.10,12.97,12.64,11031302.00,149875424.00,2018-04-05 10:53:29
2014-04-11,600329,12.31,13.17,12.76,12.28,13325105.00,177987136.00,2018-04-05 10:53:29
2014-04-10,600329,12.43,12.55,12.35,12.32,4477510.00,58135540.00,2018-04-05 10:53:29
2014-04-09,600329,12.44,12.65,12.36,12.29,6301735.00,82260248.00,2018-04-05 10:53:29
2014-04-08,600329,12.08,12.57,12.53,12.08,12007972.00,155919136.00,2018-04-05 10:53:29
2014-04-04,600329,12.07,12.16,12.09,11.96,3206150.00,40514668.00,2018-04-05 10:53:29
2014-04-03,600329,12.07,12.22,12.02,12.00,4074824.00,51452584.00,2018-04-05 10:53:29
2014-04-02,600329,11.76,12.17,12.08,11.66,5615036.00,70501216.00,2018-04-05 10:53:29
2014-04-01,600329,11.42,11.74,11.72,11.42,4209958.00,51227944.00,2018-04-05 10:53:29
