tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,000559,7.90,8.69,8.68,7.84,42358020.00,415628550.00,2018-04-05 10:53:29
2017-12-28,000559,7.94,8.08,7.90,7.88,8901927.00,82594603.00,2018-04-05 10:53:29
2017-12-27,000559,7.76,8.14,7.98,7.74,15240408.00,141206959.00,2018-04-05 10:53:29
2017-12-26,000559,7.68,7.77,7.77,7.61,6827542.00,61467430.00,2018-04-05 10:53:29
2017-12-25,000559,7.83,7.88,7.66,7.66,9006885.00,81402775.00,2018-04-05 10:53:29
2017-12-22,000559,7.91,7.94,7.86,7.84,5168883.00,47724158.00,2018-04-05 10:53:29
2017-12-21,000559,7.82,7.90,7.86,7.77,6814612.00,62602714.00,2018-04-05 10:53:29
2017-12-20,000559,8.05,8.08,7.81,7.79,10233664.00,94629273.00,2018-04-05 10:53:29
2017-12-19,000559,8.03,8.11,8.05,8.02,5469654.00,51507573.00,2018-04-05 10:53:29
2017-12-18,000559,8.18,8.23,8.05,8.00,8924496.00,84376949.00,2018-04-05 10:53:29
2017-12-15,000559,8.43,8.45,8.17,8.13,14021724.00,135037734.00,2018-04-05 10:53:29
2017-12-14,000559,8.38,8.51,8.42,8.34,9973926.00,98444619.00,2018-04-05 10:53:29
2017-12-13,000559,8.26,8.47,8.36,8.23,9760382.00,95656361.00,2018-04-05 10:53:29
2017-12-12,000559,8.30,8.37,8.26,8.25,7029191.00,68250217.00,2018-04-05 10:53:29
2017-12-11,000559,8.16,8.38,8.32,8.16,9664684.00,93888462.00,2018-04-05 10:53:29
2017-12-08,000559,8.18,8.24,8.19,8.12,7629531.00,73084540.00,2018-04-05 10:53:29
2017-12-07,000559,8.33,8.36,8.18,8.18,6905699.00,66600832.00,2018-04-05 10:53:29
2017-12-06,000559,8.23,8.35,8.31,8.23,8865410.00,85856451.00,2018-04-05 10:53:29
2017-12-05,000559,8.18,8.37,8.32,7.97,20620479.00,197626385.00,2018-04-05 10:53:29
2017-12-04,000559,8.44,8.46,8.21,8.21,13380369.00,130010397.00,2018-04-05 10:53:29
2017-12-01,000559,8.46,8.50,8.47,8.41,6498513.00,64303257.00,2018-04-05 10:53:29
2017-11-30,000559,8.43,8.52,8.47,8.39,8029601.00,79250927.00,2018-04-05 10:53:29
2017-11-29,000559,8.63,8.65,8.46,8.39,14044693.00,139369932.00,2018-04-05 10:53:29
2017-11-28,000559,8.65,8.66,8.63,8.53,8539410.00,85791878.00,2018-04-05 10:53:29
2017-11-27,000559,8.59,8.71,8.64,8.56,11426519.00,115240264.00,2018-04-05 10:53:29
2017-11-24,000559,8.54,8.68,8.64,8.47,11924872.00,119586377.00,2018-04-05 10:53:29
2017-11-23,000559,8.81,8.81,8.55,8.53,27830910.00,280494854.00,2018-04-05 10:53:29
2017-11-22,000559,9.40,9.40,8.89,8.88,30471493.00,322381630.00,2018-04-05 10:53:29
2017-11-21,000559,9.27,9.55,9.28,9.18,21740083.00,237066645.00,2018-04-05 10:53:29
2017-11-20,000559,9.57,9.57,9.36,9.15,21007517.00,229312791.00,2018-04-05 10:53:29
2017-11-17,000559,9.80,10.09,9.55,9.49,41972105.00,481942619.00,2018-04-05 10:53:29
2017-11-16,000559,9.51,9.60,9.41,9.32,17820812.00,197191363.00,2018-04-05 10:53:29
2017-11-15,000559,9.71,9.71,9.57,9.47,22986923.00,256367423.00,2018-04-05 10:53:29
2017-11-14,000559,9.97,9.97,9.75,9.59,33083907.00,376479571.00,2018-04-05 10:53:29
2017-11-13,000559,10.10,10.19,10.02,9.98,25390223.00,299058886.00,2018-04-05 10:53:29
2017-11-10,000559,10.01,10.13,10.09,9.93,26420481.00,310501054.00,2018-04-05 10:53:29
2017-11-09,000559,10.01,10.14,10.01,9.93,18024066.00,211304085.00,2018-04-05 10:53:29
2017-11-08,000559,9.79,10.07,10.01,9.71,28823631.00,334810586.00,2018-04-05 10:53:29
2017-11-07,000559,9.83,9.83,9.83,9.63,16496179.00,187766530.00,2018-04-05 10:53:29
2017-11-06,000559,9.77,9.87,9.83,9.67,12621262.00,144331676.00,2018-04-05 10:53:29
2017-11-03,000559,9.77,9.88,9.74,9.62,14869470.00,169744295.00,2018-04-05 10:53:29
2017-11-02,000559,9.77,9.83,9.80,9.60,18553181.00,210882561.00,2018-04-05 10:53:29
2017-11-01,000559,9.78,9.80,9.75,9.63,15003540.00,170503261.00,2018-04-05 10:53:29
