tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600673,10.74,10.85,10.74,10.63,3259155.00,39864464.00,2018-04-05 10:53:29
2014-06-27,600673,10.69,10.86,10.79,10.61,5998079.00,73619504.00,2018-04-05 10:53:29
2014-06-26,600673,10.61,10.96,10.68,10.53,4840481.00,59227164.00,2018-04-05 10:53:29
2014-06-25,600673,10.57,10.61,10.58,10.34,8401164.00,100202536.00,2018-04-05 10:53:29
2014-06-24,600673,10.56,10.63,10.59,10.42,4680882.00,56198800.00,2018-04-05 10:53:29
2014-06-23,600673,10.51,10.70,10.61,10.39,4614340.00,55712424.00,2018-04-05 10:53:29
2014-06-20,600673,10.56,10.61,10.59,10.25,5965192.00,70644080.00,2018-04-05 10:53:29
2014-06-19,600673,10.81,10.83,10.56,10.35,4145202.00,50291904.00,2018-04-05 10:53:29
2014-06-18,600673,10.95,10.96,10.81,10.75,4488728.00,55626060.00,2018-04-05 10:53:29
2014-06-17,600673,11.08,11.11,10.95,10.78,4009396.00,49716384.00,2018-04-05 10:53:29
2014-06-16,600673,11.20,11.22,11.09,10.97,5347928.00,67504504.00,2018-04-05 10:53:29
2014-06-13,600673,11.15,11.31,11.21,11.08,6399384.00,81680224.00,2018-04-05 10:53:29
2014-06-12,600673,10.88,11.23,11.15,10.88,7011543.00,88757016.00,2018-04-05 10:53:29
2014-06-11,600673,10.87,11.07,10.93,10.66,6864194.00,85135952.00,2018-04-05 10:53:29
2014-06-10,600673,10.85,10.94,10.87,10.79,2831326.00,35137900.00,2018-04-05 10:53:29
2014-06-09,600673,10.81,10.88,10.87,10.68,4173042.00,51361540.00,2018-04-05 10:53:29
2014-06-06,600673,10.87,10.92,10.78,10.60,4546552.00,55709880.00,2018-04-05 10:53:29
2014-06-05,600673,10.85,10.94,10.80,10.56,8393322.00,102449496.00,2018-04-05 10:53:29
2014-06-04,600673,11.09,11.09,10.88,10.70,6828601.00,84413656.00,2018-04-05 10:53:29
2014-06-03,600673,11.27,11.27,11.10,11.04,4425070.00,56012776.00,2018-04-05 10:53:29
2014-05-30,600673,11.29,11.42,11.20,10.96,7710601.00,98456192.00,2018-04-05 10:53:29
2014-05-29,600673,11.30,11.70,11.29,11.22,9873552.00,128740224.00,2018-04-05 10:53:29
2014-05-28,600673,11.29,11.39,11.30,11.13,4374279.00,56302996.00,2018-04-05 10:53:29
2014-05-27,600673,11.35,11.43,11.34,11.10,5474381.00,70219968.00,2018-04-05 10:53:29
2014-05-26,600673,11.23,11.47,11.35,11.13,6413889.00,82993920.00,2018-04-05 10:53:29
2014-05-23,600673,11.11,11.20,11.19,11.00,3655106.00,46237612.00,2018-04-05 10:53:29
2014-05-22,600673,11.26,11.34,11.11,11.10,4125172.00,52766888.00,2018-04-05 10:53:29
2014-05-21,600673,10.97,11.26,11.25,10.87,5873342.00,74343528.00,2018-04-05 10:53:29
2014-05-20,600673,11.09,11.18,10.97,10.92,3826899.00,48034960.00,2018-04-05 10:53:29
2014-05-19,600673,11.18,11.27,11.06,10.92,5155238.00,64947776.00,2018-04-05 10:53:29
2014-05-16,600673,10.88,11.27,11.20,10.83,5449457.00,68873680.00,2018-04-05 10:53:29
2014-05-15,600673,11.08,11.27,11.00,10.88,8575622.00,107778240.00,2018-04-05 10:53:29
2014-05-14,600673,11.20,11.39,11.23,11.09,6932884.00,88728160.00,2018-04-05 10:53:29
2014-05-13,600673,11.59,11.83,11.36,11.05,17071848.00,221672688.00,2018-04-05 10:53:29
2014-05-12,600673,10.92,11.62,11.55,10.92,19750440.00,256845024.00,2018-04-05 10:53:29
2014-05-09,600673,11.16,11.54,11.13,10.90,15958571.00,205014272.00,2018-04-05 10:53:29
2014-05-08,600673,10.80,11.27,11.27,10.59,11570700.00,145897856.00,2018-04-05 10:53:29
2014-05-07,600673,10.99,11.36,10.94,10.85,16194049.00,205915728.00,2018-04-05 10:53:29
2014-05-06,600673,10.63,10.98,10.94,10.58,8725926.00,108030048.00,2018-04-05 10:53:29
2014-05-05,600673,10.57,10.70,10.67,10.33,3528993.00,42271368.00,2018-04-05 10:53:29
2014-04-30,600673,10.65,10.65,10.57,10.44,3695174.00,44502232.00,2018-04-05 10:53:29
2014-04-29,600673,10.23,10.67,10.56,10.15,5919209.00,70757432.00,2018-04-05 10:53:29
2014-04-28,600673,10.31,10.36,10.22,9.96,4810265.00,55500556.00,2018-04-05 10:53:29
2014-04-25,600673,10.58,10.59,10.31,10.30,4017100.00,47755148.00,2018-04-05 10:53:29
2014-04-24,600673,10.74,10.85,10.57,10.45,4224592.00,51176792.00,2018-04-05 10:53:29
2014-04-23,600673,10.42,10.93,10.73,10.37,6898358.00,84438480.00,2018-04-05 10:53:29
2014-04-22,600673,10.30,10.48,10.42,10.17,3860004.00,45282708.00,2018-04-05 10:53:29
2014-04-21,600673,10.39,10.56,10.32,10.27,4335996.00,51380672.00,2018-04-05 10:53:29
2014-04-18,600673,10.42,10.48,10.39,10.27,3825215.00,45319744.00,2018-04-05 10:53:29
2014-04-17,600673,10.28,10.56,10.42,10.26,6483376.00,77241768.00,2018-04-05 10:53:29
2014-04-16,600673,10.28,10.56,10.28,10.25,6285416.00,74626968.00,2018-04-05 10:53:29
2014-04-15,600673,10.23,10.47,10.29,10.13,7640692.00,89682608.00,2018-04-05 10:53:29
2014-04-14,600673,9.80,10.22,10.21,9.78,8400536.00,96447576.00,2018-04-05 10:53:29
2014-04-11,600673,9.80,9.85,9.79,9.64,3866142.00,42888404.00,2018-04-05 10:53:29
2014-04-10,600673,9.87,9.98,9.75,9.72,6256273.00,69878568.00,2018-04-05 10:53:29
2014-04-09,600673,9.98,10.15,9.92,9.82,4396270.00,50105408.00,2018-04-05 10:53:29
2014-04-08,600673,9.89,10.07,9.98,9.78,3060076.00,34683336.00,2018-04-05 10:53:29
2014-04-04,600673,9.71,10.01,9.96,9.64,3581011.00,40250356.00,2018-04-05 10:53:29
2014-04-03,600673,9.77,9.98,9.72,9.62,4249467.00,47271312.00,2018-04-05 10:53:29
2014-04-02,600673,9.81,10.10,9.84,9.74,3640180.00,41088472.00,2018-04-05 10:53:29
2014-04-01,600673,9.73,9.83,9.81,9.41,4323140.00,47484604.00,2018-04-05 10:53:29
