tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600216,13.94,14.24,14.02,13.90,19613401.00,275738131.00,2018-06-01 05:00:58
2018-05-30,S600216,14.06,14.34,13.88,13.63,24738434.00,345588399.00,2018-06-01 05:00:58
2018-05-29,S600216,14.50,14.87,14.47,13.88,30294146.00,436618355.00,2018-06-01 05:00:58
2018-05-28,S600216,15.87,15.87,14.52,14.49,42711269.00,638982794.00,2018-06-01 05:00:58
2018-05-25,S600216,16.54,16.54,16.07,15.96,23691936.00,382666400.00,2018-06-01 05:00:58
2018-05-24,S600216,16.47,16.77,16.64,16.25,23788085.00,393906380.00,2018-06-01 05:00:58
2018-05-23,S600216,16.69,16.96,16.39,16.31,29490257.00,491730908.00,2018-06-01 05:00:58
2018-05-22,S600216,16.75,17.00,16.68,16.52,26664438.00,446245732.00,2018-06-01 05:00:58
2018-05-21,S600216,16.11,16.77,16.74,15.86,30756948.00,502798742.00,2018-06-01 05:00:58
2018-05-18,S600216,16.23,16.23,15.92,15.64,18117747.00,288220282.00,2018-06-01 05:00:58
2018-05-17,S600216,16.17,16.48,16.26,15.88,17455646.00,282435233.00,2018-06-01 05:00:58
2018-05-16,S600216,16.15,16.65,16.27,16.05,25736103.00,422497372.00,2018-06-01 05:00:58
2018-05-15,S600216,16.15,16.29,16.17,15.95,16285695.00,262014873.00,2018-06-01 05:00:58
2018-05-14,S600216,15.92,16.36,16.26,15.82,21274306.00,343336700.00,2018-06-01 05:00:58
2018-05-11,S600216,16.12,16.66,15.93,15.90,27353467.00,445475778.00,2018-06-01 05:00:58
2018-05-10,S600216,16.41,16.49,16.12,15.91,23819322.00,384946183.00,2018-06-01 05:00:58
2018-05-09,S600216,15.90,16.35,16.30,15.80,26174623.00,420502147.00,2018-06-01 05:00:58
2018-05-08,S600216,15.95,16.23,15.98,15.78,25684035.00,410559314.00,2018-06-01 05:00:58
2018-05-07,S600216,15.90,16.24,15.92,15.61,28035732.00,447820818.00,2018-06-01 05:00:58
2018-05-04,S600216,15.56,16.22,15.80,15.46,31293600.00,501624085.00,2018-06-01 05:00:58
2018-05-03,S600216,15.53,15.84,15.68,15.27,30394816.00,473490647.00,2018-06-01 05:00:58
2018-05-02,S600216,14.89,15.88,15.69,14.84,41737104.00,645540623.00,2018-06-01 05:00:58
