tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600600,42.41,43.01,42.49,42.41,1298170.00,42754411.00,2018-04-05 10:53:29
2017-03-30,600600,43.57,43.71,42.58,42.33,1594427.00,52582422.00,2018-04-05 10:53:29
2017-03-29,600600,44.02,44.12,43.53,43.45,1260471.00,42498715.00,2018-04-05 10:53:29
2017-03-28,600600,44.36,44.49,44.09,43.90,1537834.00,52260468.00,2018-04-05 10:53:29
2017-03-27,600600,44.11,44.95,44.49,43.85,5262708.00,181103269.00,2018-04-05 10:53:29
2017-03-24,600600,43.27,44.25,44.15,42.74,3894738.00,131393396.00,2018-04-05 10:53:29
2017-03-23,600600,43.16,43.38,43.18,42.91,2097738.00,69680251.00,2018-04-05 10:53:29
2017-03-22,600600,42.54,43.44,43.40,42.54,3503325.00,116275053.00,2018-04-05 10:53:29
2017-03-21,600600,42.46,43.92,43.71,42.36,3572722.00,118892707.00,2018-04-05 10:53:29
2017-03-20,600600,42.18,42.65,42.45,42.15,1780816.00,58118442.00,2018-04-05 10:53:29
2017-03-17,600600,42.48,42.57,42.24,42.17,2147212.00,70042736.00,2018-04-05 10:53:29
2017-03-16,600600,42.57,42.80,42.36,42.27,2351989.00,76872424.00,2018-04-05 10:53:29
2017-03-15,600600,42.80,42.91,42.54,42.02,2675309.00,87481625.00,2018-04-05 10:53:29
2017-03-14,600600,43.33,43.57,42.81,42.52,1708839.00,56652142.00,2018-04-05 10:53:29
2017-03-13,600600,43.26,43.64,43.37,43.02,2608645.00,87235199.00,2018-04-05 10:53:29
2017-03-10,600600,42.39,43.26,43.05,42.23,1457465.00,48198820.00,2018-04-05 10:53:29
2017-03-09,600600,42.79,42.79,42.48,42.17,1509249.00,49413195.00,2018-04-05 10:53:29
2017-03-08,600600,42.61,42.91,42.85,42.32,1302746.00,42775071.00,2018-04-05 10:53:29
2017-03-07,600600,42.54,42.76,42.63,42.20,1248279.00,40870151.00,2018-04-05 10:53:29
2017-03-06,600600,42.71,43.71,42.66,42.39,2092345.00,69174206.00,2018-04-05 10:53:29
2017-03-03,600600,42.66,42.98,42.72,42.41,1093577.00,35976771.00,2018-04-05 10:53:29
2017-03-02,600600,43.20,43.26,42.67,42.57,914188.00,30162424.00,2018-04-05 10:53:29
2017-03-01,600600,42.71,43.50,43.16,42.71,2938480.00,97832094.00,2018-04-05 10:53:29
2017-02-28,600600,42.69,43.05,42.92,42.54,1025300.00,33894155.00,2018-04-05 10:53:29
2017-02-27,600600,42.93,43.11,42.69,42.54,1194500.00,39454112.00,2018-04-05 10:53:29
2017-02-24,600600,43.42,43.54,42.91,42.63,1889073.00,62562502.00,2018-04-05 10:53:29
2017-02-23,600600,43.64,43.83,43.55,43.35,983971.00,33011804.00,2018-04-05 10:53:29
2017-02-22,600600,43.37,43.64,43.57,42.79,2607805.00,87173712.00,2018-04-05 10:53:29
2017-02-21,600600,43.38,43.90,43.35,43.27,1992561.00,67106792.00,2018-04-05 10:53:29
