tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600687,10.79,11.01,10.72,10.55,21233060.00,504204013.00,2018-04-05 10:53:29
2015-12-30,600687,10.81,10.91,10.80,10.60,18751663.00,442873745.00,2018-04-05 10:53:29
2015-12-29,600687,10.51,10.65,10.62,10.32,12596144.00,291592601.00,2018-04-05 10:53:29
2015-12-28,600687,11.02,11.02,10.52,10.16,19726987.00,462771217.00,2018-04-05 10:53:29
2015-12-25,600687,10.91,11.13,10.87,10.68,21088470.00,504189832.00,2018-04-05 10:53:29
2015-12-24,600687,10.55,10.82,10.76,10.37,18612124.00,431903744.00,2018-04-05 10:53:29
2015-12-23,600687,10.05,10.77,10.62,10.05,28449220.00,654579392.00,2018-04-05 10:53:29
2015-12-22,600687,9.86,10.08,10.01,9.68,18671596.00,405386537.00,2018-04-05 10:53:29
2015-12-21,600687,9.66,9.87,9.74,9.53,16612210.00,352938784.00,2018-04-05 10:53:29
2015-12-18,600687,9.93,10.08,9.77,9.76,16229221.00,352784608.00,2018-04-05 10:53:29
2015-12-17,600687,9.70,10.01,9.98,9.70,17178360.00,374749504.00,2018-04-05 10:53:29
2015-12-16,600687,9.87,9.90,9.76,9.65,13134471.00,282813344.00,2018-04-05 10:53:29
2015-12-15,600687,9.40,9.85,9.71,9.29,17163442.00,361310944.00,2018-04-05 10:53:29
2015-12-14,600687,9.55,9.66,9.46,9.32,13843217.00,288490784.00,2018-04-05 10:53:29
2015-12-11,600687,9.46,9.49,9.46,9.08,12497401.00,256353248.00,2018-04-05 10:53:29
2015-12-10,600687,9.58,9.74,9.51,9.41,10115001.00,212213776.00,2018-04-05 10:53:29
2015-12-09,600687,9.41,9.75,9.60,9.39,14314705.00,302742802.00,2018-04-05 10:53:29
2015-12-08,600687,9.52,9.55,9.43,9.25,12677400.00,261302160.00,2018-04-05 10:53:29
2015-12-07,600687,9.30,9.56,9.55,9.14,13925575.00,287902748.00,2018-04-05 10:53:29
