tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600201,26.70,26.76,26.71,26.41,3064861.00,103221928.00,2018-04-05 10:53:29
2017-03-30,600201,27.00,27.00,26.49,26.39,4947300.00,166838165.00,2018-04-05 10:53:29
2017-03-29,600201,27.03,27.28,27.01,26.80,2606949.00,89445945.00,2018-04-05 10:53:29
2017-03-28,600201,27.40,27.61,27.01,26.80,5379402.00,184627125.00,2018-04-05 10:53:29
2017-03-27,600201,27.88,28.11,27.40,27.28,4733482.00,165542655.00,2018-04-05 10:53:29
2017-03-24,600201,27.87,28.22,27.90,27.83,3527445.00,125224116.00,2018-04-05 10:53:29
2017-03-23,600201,27.58,28.35,27.85,27.43,7293514.00,258730302.00,2018-04-05 10:53:29
2017-03-22,600201,27.28,27.87,27.58,26.92,5974176.00,207265594.00,2018-04-05 10:53:29
2017-03-21,600201,26.99,27.33,27.27,26.99,3209476.00,110689995.00,2018-04-05 10:53:29
2017-03-20,600201,26.83,27.18,26.99,26.80,2561234.00,87715126.00,2018-04-05 10:53:29
2017-03-17,600201,27.51,27.55,26.98,26.90,3023521.00,104332320.00,2018-04-05 10:53:29
2017-03-16,600201,27.51,27.59,27.48,27.34,3224744.00,112318467.00,2018-04-05 10:53:29
2017-03-15,600201,27.27,27.67,27.37,27.22,2632356.00,91673734.00,2018-04-05 10:53:29
2017-03-14,600201,27.32,27.71,27.38,27.05,4256109.00,148391895.00,2018-04-05 10:53:29
2017-03-13,600201,27.12,27.40,27.07,26.96,3562320.00,122714148.00,2018-04-05 10:53:29
2017-03-10,600201,26.73,27.28,27.14,26.51,4081200.00,139441505.00,2018-04-05 10:53:29
2017-03-09,600201,26.92,27.27,26.63,26.55,5935444.00,201673763.00,2018-04-05 10:53:29
2017-03-08,600201,27.58,27.59,27.14,27.04,3401917.00,117552697.00,2018-04-05 10:53:29
2017-03-07,600201,27.29,27.58,27.54,27.29,2591984.00,90248584.00,2018-04-05 10:53:29
2017-03-06,600201,27.35,27.66,27.28,27.13,5326372.00,184854649.00,2018-04-05 10:53:29
2017-03-03,600201,27.28,27.73,27.40,27.08,3805490.00,132647447.00,2018-04-05 10:53:29
2017-03-02,600201,27.39,27.75,27.33,27.29,5016980.00,175310729.00,2018-04-05 10:53:29
2017-03-01,600201,27.57,27.94,27.40,27.30,5646104.00,197326918.00,2018-04-05 10:53:29
2017-02-28,600201,26.95,27.85,27.64,26.81,6932297.00,241085184.00,2018-04-05 10:53:29
2017-02-27,600201,27.11,27.31,26.95,26.92,3598930.00,123531529.00,2018-04-05 10:53:29
2017-02-24,600201,26.91,27.47,27.12,26.91,3889107.00,134419020.00,2018-04-05 10:53:29
2017-02-23,600201,27.11,27.36,27.08,26.84,6072847.00,208632575.00,2018-04-05 10:53:29
2017-02-22,600201,26.16,27.44,27.27,26.16,17003116.00,581995753.00,2018-04-05 10:53:29
2017-02-21,600201,25.76,26.15,25.99,25.57,6275468.00,206636474.00,2018-04-05 10:53:29
2017-02-20,600201,25.11,25.92,25.82,25.11,8609869.00,279927729.00,2018-04-05 10:53:29
2017-02-17,600201,24.87,25.13,24.99,24.77,3739939.00,118561988.00,2018-04-05 10:53:29
2017-02-16,600201,24.83,24.99,24.84,24.72,2396285.00,75418426.00,2018-04-05 10:53:29
2017-02-15,600201,24.79,24.94,24.82,24.68,3355757.00,105483916.00,2018-04-05 10:53:29
2017-02-14,600201,25.13,25.16,24.73,24.64,3632357.00,114453025.00,2018-04-05 10:53:29
2017-02-13,600201,25.28,25.34,25.09,24.88,4116479.00,130689374.00,2018-04-05 10:53:29
2017-02-10,600201,25.48,25.80,25.22,25.09,3121681.00,100239877.00,2018-04-05 10:53:29
2017-02-09,600201,25.58,25.90,25.56,25.47,2522359.00,82068358.00,2018-04-05 10:53:29
2017-02-08,600201,25.54,25.66,25.58,25.33,2378618.00,76995699.00,2018-04-05 10:53:29
2017-02-07,600201,25.55,25.64,25.49,25.29,1812312.00,58471773.00,2018-04-05 10:53:29
2017-02-06,600201,24.87,25.75,25.53,24.87,5092684.00,164137560.00,2018-04-05 10:53:29
2017-02-03,600201,24.82,24.85,24.82,24.62,1204086.00,37790651.00,2018-04-05 10:53:29
2017-01-26,600201,24.74,24.97,24.78,24.61,2449086.00,77127483.00,2018-04-05 10:53:29
2017-01-25,600201,24.40,24.72,24.54,24.27,2176621.00,67800816.00,2018-04-05 10:53:29
2017-01-24,600201,24.34,24.48,24.29,24.22,1159798.00,35820462.00,2018-04-05 10:53:29
2017-01-23,600201,24.38,24.56,24.34,24.19,1487035.00,45950977.00,2018-04-05 10:53:29
2017-01-20,600201,23.94,24.36,24.23,23.81,1852656.00,56861415.00,2018-04-05 10:53:29
2017-01-19,600201,24.14,24.31,23.96,23.85,1363552.00,41659251.00,2018-04-05 10:53:29
2017-01-18,600201,24.36,24.38,24.14,24.12,1974275.00,60766328.00,2018-04-05 10:53:29
2017-01-17,600201,24.46,24.57,24.38,23.97,2618359.00,80462130.00,2018-04-05 10:53:29
2017-01-16,600201,24.46,24.66,24.51,23.51,8692813.00,266370097.00,2018-04-05 10:53:29
2017-01-13,600201,24.44,24.66,24.46,24.22,3176061.00,98142559.00,2018-04-05 10:53:29
2017-01-12,600201,24.85,25.01,24.44,24.34,3319717.00,103661555.00,2018-04-05 10:53:29
2017-01-11,600201,24.83,25.31,24.94,24.79,3720760.00,118510264.00,2018-04-05 10:53:29
2017-01-10,600201,24.75,24.97,24.86,24.61,3005071.00,94775298.00,2018-04-05 10:53:29
2017-01-09,600201,24.44,24.79,24.75,24.36,3002044.00,93491874.00,2018-04-05 10:53:29
2017-01-06,600201,24.58,24.64,24.47,24.36,3043650.00,94401771.00,2018-04-05 10:53:29
2017-01-05,600201,24.70,24.94,24.61,24.49,3928858.00,123094219.00,2018-04-05 10:53:29
2017-01-04,600201,24.60,24.72,24.63,24.27,4084655.00,126993809.00,2018-04-05 10:53:29
2017-01-03,600201,24.83,24.99,24.67,24.56,3611268.00,113598777.00,2018-04-05 10:53:29
