tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S300015,26.88,27.87,27.04,26.66,14890147.00,405777850.00,2018-11-02 17:02:02
2018-10-30,S300015,26.00,27.17,26.70,25.90,13712045.00,364985916.00,2018-11-02 17:02:02
2018-10-29,S300015,27.50,27.51,26.21,26.07,17734764.00,470967583.00,2018-11-02 17:02:02
2018-10-26,S300015,28.20,28.44,27.50,27.26,11564122.00,320795896.00,2018-11-02 17:02:02
2018-10-25,S300015,27.60,28.14,27.85,27.20,15663980.00,432859695.00,2018-11-02 17:02:02
2018-10-24,S300015,28.79,29.24,28.55,27.52,18971364.00,535625594.00,2018-11-02 17:02:02
2018-10-23,S300015,30.80,30.80,29.08,28.75,20820778.00,615766280.00,2018-11-02 17:02:02
2018-10-22,S300015,28.88,30.97,30.83,28.76,23068381.00,692500899.00,2018-11-02 17:02:02
2018-10-19,S300015,26.68,28.64,28.50,26.35,18568854.00,512267797.00,2018-11-02 17:02:02
2018-10-18,S300015,28.75,28.75,27.22,27.12,21098259.00,586118562.00,2018-11-02 17:02:02
2018-10-17,S300015,29.80,29.96,29.00,27.72,14636727.00,418651565.00,2018-11-02 17:02:02
2018-10-16,S300015,29.10,29.88,29.37,28.85,9003184.00,264992578.00,2018-11-02 17:02:02
2018-10-15,S300015,30.43,30.60,29.06,28.91,11900879.00,353918854.00,2018-11-02 17:02:02
2018-10-12,S300015,29.30,30.14,30.11,29.05,13455018.00,399421483.00,2018-11-02 17:02:02
2018-10-11,S300015,29.21,30.12,29.04,28.90,16428303.00,483543574.00,2018-11-02 17:02:02
2018-10-10,S300015,31.43,31.56,30.16,29.79,10893330.00,330916617.00,2018-11-02 17:02:02
2018-10-09,S300015,31.00,31.86,31.10,30.81,8243652.00,258461945.00,2018-11-02 17:02:02
2018-10-08,S300015,31.62,32.17,31.03,31.00,12276398.00,385684775.00,2018-11-02 17:02:02
