tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S002174,14.22,14.48,13.88,13.67,6428802.00,96714440.00,2018-11-02 17:02:02
2018-08-30,S002174,15.04,15.30,15.02,14.85,2608974.00,42331495.00,2018-11-02 17:02:02
2018-08-29,S002174,15.44,15.53,15.10,14.97,3334950.00,54375097.00,2018-11-02 17:02:02
2018-08-28,S002174,14.99,15.24,15.23,14.96,4004654.00,65182318.00,2018-11-02 17:02:02
2018-08-27,S002174,14.13,15.42,15.10,14.13,5695389.00,92737369.00,2018-11-02 17:02:02
2018-08-24,S002174,14.54,14.76,14.22,14.12,2285527.00,35482825.00,2018-11-02 17:02:02
2018-08-23,S002174,14.51,14.84,14.54,14.32,2035325.00,32080584.00,2018-11-02 17:02:02
2018-08-22,S002174,14.70,14.70,14.52,14.43,1780224.00,28086738.00,2018-11-02 17:02:02
2018-08-21,S002174,14.00,14.88,14.66,14.00,4100365.00,64393041.00,2018-11-02 17:02:02
2018-08-20,S002174,13.61,14.05,14.00,13.45,3711450.00,55540735.00,2018-11-02 17:02:02
2018-08-17,S002174,15.02,15.02,13.58,13.37,6616976.00,99952423.00,2018-11-02 17:02:02
2018-08-16,S002174,14.70,14.97,14.84,14.52,2543083.00,40642627.00,2018-11-02 17:02:02
2018-08-15,S002174,15.62,15.62,14.99,14.99,2828113.00,46626272.00,2018-11-02 17:02:02
2018-08-14,S002174,15.79,15.84,15.62,15.58,1495920.00,25343746.00,2018-11-02 17:02:02
2018-08-13,S002174,15.54,15.86,15.78,15.42,1918872.00,32421848.00,2018-11-02 17:02:02
2018-08-10,S002174,15.82,15.89,15.77,15.54,2658196.00,45101290.00,2018-11-02 17:02:02
2018-08-09,S002174,15.76,16.12,15.81,15.58,3523443.00,60523172.00,2018-11-02 17:02:02
2018-08-08,S002174,15.80,15.89,15.71,15.48,2633810.00,44646936.00,2018-11-02 17:02:02
2018-08-07,S002174,15.39,15.87,15.81,15.33,3542044.00,59737617.00,2018-11-02 17:02:02
2018-08-06,S002174,16.26,16.26,15.36,15.25,4166291.00,71264701.00,2018-11-02 17:02:02
2018-08-03,S002174,16.55,16.82,16.29,16.27,2458394.00,43816567.00,2018-11-02 17:02:02
2018-08-02,S002174,17.10,17.10,16.65,16.56,3195136.00,57793788.00,2018-11-02 17:02:02
2018-08-01,S002174,17.22,17.41,17.11,17.11,1943387.00,36285477.00,2018-11-02 17:02:02
