tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600276,67.68,70.37,70.07,67.68,16277396.00,1219881503.00,2018-07-05 05:00:59
2018-06-28,S600276,69.27,70.38,67.38,67.33,25643336.00,1907645904.00,2018-07-05 05:00:59
2018-06-27,S600276,73.96,74.04,70.71,70.29,21634384.00,1677675565.00,2018-07-05 05:00:59
2018-06-26,S600276,73.08,74.72,73.76,71.74,18850110.00,1491938534.00,2018-07-05 05:00:59
2018-06-25,S600276,73.21,75.18,73.64,72.70,23003202.00,1842685639.00,2018-07-05 05:00:59
2018-06-22,S600276,71.31,73.33,73.04,70.48,20143400.00,1575059014.00,2018-07-05 05:00:59
2018-06-21,S600276,73.01,73.92,72.32,71.38,21927539.00,1723842800.00,2018-07-05 05:00:59
2018-06-20,S600276,69.37,73.20,73.01,68.07,31982078.00,2456679149.00,2018-07-05 05:00:59
2018-06-19,S600276,70.01,71.79,69.36,67.98,26252067.00,1987621772.00,2018-07-05 05:00:59
2018-06-15,S600276,70.30,71.20,70.25,69.44,14298128.00,1083406067.00,2018-07-05 05:00:59
2018-06-14,S600276,71.22,72.11,70.56,70.27,15880457.00,1217303769.00,2018-07-05 05:00:59
2018-06-13,S600276,72.14,72.36,71.24,70.25,18643112.00,1433000359.00,2018-07-05 05:00:59
2018-06-12,S600276,72.28,72.85,72.75,71.37,23229353.00,1814530400.00,2018-07-05 05:00:59
2018-06-11,S600276,75.00,75.01,72.16,70.61,37646555.00,2938835959.00,2018-07-05 05:00:59
2018-06-08,S600276,75.29,76.41,75.06,74.94,27109516.00,2212506150.00,2018-07-05 05:00:59
2018-06-07,S600276,76.26,77.03,75.85,75.25,23776091.00,1955256117.00,2018-07-05 05:00:59
2018-06-06,S600276,74.54,76.86,76.22,73.71,26755838.00,2181870126.00,2018-07-05 05:00:59
2018-06-05,S600276,70.44,75.83,74.13,69.86,30036891.00,2376206131.00,2018-07-05 05:00:59
2018-06-04,S600276,68.99,70.50,70.05,67.61,20243118.00,1516567044.00,2018-07-05 05:00:59
2018-06-01,S600276,70.42,71.03,68.45,67.24,21548619.00,1603477297.00,2018-07-05 05:00:59
