tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,000786,23.95,24.14,23.97,23.80,3656307.00,50158032.00,2018-04-05 10:53:29
2014-06-27,000786,23.78,23.92,23.88,23.62,2902342.00,39535056.00,2018-04-05 10:53:29
2014-06-26,000786,23.50,23.81,23.78,23.50,2193442.00,29729980.00,2018-04-05 10:53:29
2014-06-25,000786,23.64,23.64,23.53,23.45,1452954.00,19539752.00,2018-04-05 10:53:29
2014-06-24,000786,23.64,23.73,23.64,23.45,1959492.00,26450902.00,2018-04-05 10:53:29
2014-06-23,000786,23.76,23.83,23.59,23.55,1859594.00,25186050.00,2018-04-05 10:53:29
2014-06-20,000786,23.59,23.76,23.62,23.48,1303563.00,17615528.00,2018-04-05 10:53:29
2014-06-19,000786,23.95,24.25,23.55,23.43,2275328.00,31005630.00,2018-04-05 10:53:29
2014-06-18,000786,24.39,24.62,24.01,23.94,3458051.00,47845840.00,2018-04-05 10:53:29
2014-06-17,000786,24.86,24.95,24.48,24.42,2448552.00,34513076.00,2018-04-05 10:53:29
2014-06-16,000786,24.37,25.02,24.86,24.37,4448516.00,63088552.00,2018-04-05 10:53:29
2014-06-13,000786,24.35,24.65,24.41,24.16,3457965.00,48399984.00,2018-04-05 10:53:29
2014-06-12,000786,24.63,24.63,24.27,24.21,2765374.00,38495344.00,2018-04-05 10:53:29
2014-06-11,000786,24.49,24.67,24.62,24.37,3689544.00,53428104.00,2018-04-05 10:53:29
2014-06-10,000786,24.22,24.44,24.42,24.06,2458488.00,35225856.00,2018-04-05 10:53:29
2014-06-09,000786,24.03,24.32,24.13,24.01,2523315.00,35980948.00,2018-04-05 10:53:29
2014-06-06,000786,24.11,24.20,23.98,23.89,2818212.00,39958952.00,2018-04-05 10:53:29
2014-06-05,000786,24.05,24.30,24.22,23.96,2089065.00,29694588.00,2018-04-05 10:53:29
2014-06-04,000786,24.40,24.44,23.94,23.86,3149923.00,44803500.00,2018-04-05 10:53:29
2014-06-03,000786,24.49,24.66,24.40,24.40,1778841.00,25726758.00,2018-04-05 10:53:29
2014-05-30,000786,24.44,24.59,24.49,24.39,1583885.00,22892566.00,2018-04-05 10:53:29
2014-05-29,000786,24.88,24.89,24.47,24.40,2857369.00,41540664.00,2018-04-05 10:53:29
2014-05-28,000786,24.52,24.79,24.79,24.37,3293416.00,47839632.00,2018-04-05 10:53:29
2014-05-27,000786,24.96,24.98,24.52,24.49,2818359.00,41088656.00,2018-04-05 10:53:29
2014-05-26,000786,25.08,25.11,24.93,24.71,2275912.00,33345216.00,2018-04-05 10:53:29
2014-05-23,000786,24.69,24.91,24.89,24.66,1278562.00,18676246.00,2018-04-05 10:53:29
2014-05-22,000786,24.86,25.05,24.69,24.62,2270836.00,33239300.00,2018-04-05 10:53:29
2014-05-21,000786,24.32,24.79,24.79,24.20,1982590.00,28716392.00,2018-04-05 10:53:29
2014-05-20,000786,24.61,24.74,24.32,24.23,2110589.00,30415692.00,2018-04-05 10:53:29
2014-05-19,000786,24.50,24.57,24.40,24.23,1775017.00,25514670.00,2018-04-05 10:53:29
2014-05-16,000786,24.74,24.78,24.61,24.33,1897280.00,27445134.00,2018-04-05 10:53:29
2014-05-15,000786,25.13,25.33,24.71,24.57,3003611.00,44038064.00,2018-04-05 10:53:29
2014-05-14,000786,25.40,25.50,25.30,25.23,1223857.00,18300466.00,2018-04-05 10:53:29
2014-05-13,000786,25.55,25.66,25.32,25.17,1966409.00,29443154.00,2018-04-05 10:53:29
2014-05-12,000786,25.42,25.62,25.57,25.28,2458199.00,37007136.00,2018-04-05 10:53:29
2014-05-09,000786,24.96,25.32,25.23,24.62,2593281.00,38322532.00,2018-04-05 10:53:29
2014-05-08,000786,24.45,25.18,24.96,24.45,3331828.00,49016228.00,2018-04-05 10:53:29
2014-05-07,000786,25.25,25.37,24.45,24.28,4145716.00,60578992.00,2018-04-05 10:53:29
2014-05-06,000786,25.55,25.61,25.39,25.32,2362796.00,35569760.00,2018-04-05 10:53:29
2014-05-05,000786,25.30,25.54,25.54,25.08,2466785.00,36848400.00,2018-04-05 10:53:29
2014-04-30,000786,25.42,25.55,25.39,25.28,2316762.00,34730996.00,2018-04-05 10:53:29
2014-04-29,000786,25.08,25.37,25.35,25.00,2123543.00,31577484.00,2018-04-05 10:53:29
2014-04-28,000786,25.10,25.28,25.13,24.66,2909271.00,43016240.00,2018-04-05 10:53:29
2014-04-25,000786,26.11,26.20,25.06,25.00,4402078.00,66211824.00,2018-04-05 10:53:29
2014-04-24,000786,26.10,26.40,26.08,26.00,3225740.00,49954060.00,2018-04-05 10:53:29
2014-04-23,000786,26.10,26.18,26.01,25.88,2220629.00,34064896.00,2018-04-05 10:53:29
2014-04-22,000786,26.30,26.47,26.06,25.61,4817864.00,73943304.00,2018-04-05 10:53:29
2014-04-21,000786,27.10,27.10,26.30,26.25,5346499.00,84299352.00,2018-04-05 10:53:29
2014-04-18,000786,27.13,27.45,27.32,27.00,2219270.00,35711076.00,2018-04-05 10:53:29
2014-04-17,000786,27.61,27.64,27.11,27.01,3896741.00,62660448.00,2018-04-05 10:53:29
2014-04-16,000786,27.30,27.67,27.40,27.11,2843518.00,45922088.00,2018-04-05 10:53:29
2014-04-15,000786,28.03,28.18,27.49,27.42,4990212.00,82027520.00,2018-04-05 10:53:29
2014-04-14,000786,27.67,28.13,28.03,27.59,5322059.00,87592488.00,2018-04-05 10:53:29
2014-04-11,000786,27.96,28.01,27.79,27.49,5268784.00,86280008.00,2018-04-05 10:53:29
2014-04-10,000786,28.30,28.42,28.05,27.88,8006783.00,132541744.00,2018-04-05 10:53:29
2014-04-09,000786,28.10,28.62,28.25,27.81,7865175.00,130889072.00,2018-04-05 10:53:29
2014-04-08,000786,27.79,28.22,27.91,27.54,8011391.00,131912176.00,2018-04-05 10:53:29
2014-04-04,000786,26.94,28.32,27.98,26.86,15094709.00,247750352.00,2018-04-05 10:53:29
2014-04-03,000786,26.94,27.76,27.01,26.89,13998404.00,225736624.00,2018-04-05 10:53:29
2014-04-02,000786,26.00,26.86,26.66,25.98,8006937.00,125556488.00,2018-04-05 10:53:29
2014-04-01,000786,25.76,26.23,26.11,25.54,5810627.00,88665936.00,2018-04-05 10:53:29
