tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002366,26.63,27.04,26.45,26.18,2398272.00,122878976.00,2018-04-05 10:53:29
2015-09-29,002366,27.04,27.56,26.68,26.00,2731571.00,140312384.00,2018-04-05 10:53:29
2015-09-28,002366,27.58,28.09,27.72,27.14,2227626.00,118759496.00,2018-04-05 10:53:29
2015-09-25,002366,29.89,29.89,27.04,26.91,2209468.00,118577056.00,2018-04-05 10:53:29
2015-09-24,002366,29.33,30.16,29.90,28.60,2345174.00,132115088.00,2018-04-05 10:53:29
2015-09-23,002366,28.09,30.82,29.59,28.08,4300981.00,245661696.00,2018-04-05 10:53:29
2015-09-22,002366,29.75,30.48,29.01,28.52,5253655.00,295859488.00,2018-04-05 10:53:29
2015-09-21,002366,27.56,29.99,29.99,27.56,7939426.00,455305888.00,2018-04-05 10:53:29
2015-09-18,002366,24.78,27.26,27.26,24.44,2983979.00,150958640.00,2018-04-05 10:53:29
2015-09-17,002366,24.04,26.41,24.78,23.66,4213837.00,204472480.00,2018-04-05 10:53:29
2015-09-16,002366,22.62,24.74,24.23,21.86,3433429.00,155882496.00,2018-04-05 10:53:29
2015-09-15,002366,23.41,24.72,22.62,22.62,1577430.00,70192208.00,2018-04-05 10:53:29
2015-09-14,002366,28.03,28.29,25.13,25.13,906251.00,46264636.00,2018-04-05 10:53:29
2015-09-11,002366,27.31,28.86,27.93,27.31,1048922.00,56630664.00,2018-04-05 10:53:29
2015-09-10,002366,26.78,30.16,28.17,26.53,1679177.00,91682272.00,2018-04-05 10:53:29
2015-09-09,002366,27.04,28.08,27.56,25.48,2801217.00,146483280.00,2018-04-05 10:53:29
2015-09-08,002366,23.92,26.52,26.52,23.43,1589762.00,75290224.00,2018-04-05 10:53:29
2015-09-07,002366,23.47,24.81,24.12,22.91,2022733.00,93545968.00,2018-04-05 10:53:29
2015-09-02,002366,22.00,26.53,23.14,21.99,1905556.00,88157544.00,2018-04-05 10:53:29
2015-09-01,002366,26.11,27.01,24.12,24.12,1379705.00,65536660.00,2018-04-05 10:53:29
2015-08-31,002366,28.60,28.60,26.80,26.46,1101354.00,57982476.00,2018-04-05 10:53:29
2015-08-28,002366,26.32,28.89,28.61,26.31,2381970.00,128040536.00,2018-04-05 10:53:29
2015-08-27,002366,26.68,28.08,26.26,24.88,2071793.00,103952752.00,2018-04-05 10:53:29
2015-08-26,002366,29.59,29.63,25.98,25.98,2013613.00,106726376.00,2018-04-05 10:53:29
2015-08-25,002366,28.89,29.85,28.86,28.86,2174733.00,121231576.00,2018-04-05 10:53:29
2015-08-24,002366,32.50,35.31,32.06,32.06,2085000.00,129568856.00,2018-04-05 10:53:29
2015-08-21,002366,35.06,36.14,35.62,33.23,2390121.00,159557328.00,2018-04-05 10:53:29
2015-08-20,002366,37.44,37.63,36.14,35.78,2054151.00,145389968.00,2018-04-05 10:53:29
2015-08-19,002366,35.41,39.00,38.48,33.73,3311728.00,227550896.00,2018-04-05 10:53:29
2015-08-18,002366,40.56,40.76,36.90,36.51,3353717.00,246237600.00,2018-04-05 10:53:29
2015-08-17,002366,42.64,42.64,40.56,39.11,3088129.00,241943968.00,2018-04-05 10:53:29
2015-08-14,002366,41.19,43.06,42.39,41.19,2706838.00,220603424.00,2018-04-05 10:53:29
2015-08-13,002366,40.09,41.18,40.82,39.52,2863405.00,222358304.00,2018-04-05 10:53:29
2015-08-12,002366,41.50,43.42,40.72,40.56,2606778.00,210208432.00,2018-04-05 10:53:29
2015-08-11,002366,41.97,45.24,42.64,41.60,3880571.00,325901312.00,2018-04-05 10:53:29
2015-08-10,002366,43.52,43.52,41.97,41.02,4342048.00,351791968.00,2018-04-05 10:53:29
2015-08-07,002366,37.96,40.46,39.57,37.96,4931010.00,374117184.00,2018-04-05 10:53:29
2015-08-06,002366,34.90,38.74,37.18,34.32,4999328.00,358396288.00,2018-04-05 10:53:29
2015-08-05,002366,36.30,36.30,35.38,33.60,3337209.00,226740784.00,2018-04-05 10:53:29
2015-08-04,002366,34.32,36.40,36.12,34.07,4042945.00,274577792.00,2018-04-05 10:53:29
2015-08-03,002366,35.36,36.39,35.10,32.83,4806769.00,316076288.00,2018-04-05 10:53:29
2015-07-31,002366,35.35,36.66,36.48,33.05,5898986.00,394277888.00,2018-04-05 10:53:29
2015-07-30,002366,35.88,37.43,35.88,34.67,8434588.00,582774016.00,2018-04-05 10:53:29
2015-07-29,002366,37.18,38.48,35.86,33.47,11886586.00,812044416.00,2018-04-05 10:53:29
2015-07-28,002366,34.84,35.85,35.85,32.15,16202467.00,1085006208.00,2018-04-05 10:53:29
2015-07-27,002366,32.59,32.59,32.59,32.59,866420.00,54298540.00,2018-04-05 10:53:29
2015-07-07,002366,29.69,31.20,29.63,29.63,1853000.00,105737032.00,2018-04-05 10:53:29
2015-07-06,002366,34.32,34.32,32.92,28.08,5954207.00,359165440.00,2018-04-05 10:53:29
2015-07-03,002366,31.45,35.24,31.20,30.95,3919761.00,242007936.00,2018-04-05 10:53:29
2015-07-02,002366,39.21,39.21,34.39,34.39,4110736.00,289312032.00,2018-04-05 10:53:29
2015-07-01,002366,38.17,40.65,38.21,36.40,3550905.00,269794176.00,2018-04-05 10:53:29
