tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600017,3.69,3.73,3.70,3.66,27475175.00,111459857.00,2018-04-05 10:53:29
2016-12-29,600017,3.67,3.69,3.68,3.66,12628815.00,50870826.00,2018-04-05 10:53:29
2016-12-28,600017,3.71,3.71,3.67,3.66,19444238.00,78323286.00,2018-04-05 10:53:29
2016-12-27,600017,3.71,3.73,3.71,3.70,13602860.00,55226090.00,2018-04-05 10:53:29
2016-12-26,600017,3.67,3.74,3.72,3.66,19427978.00,78458278.00,2018-04-05 10:53:29
2016-12-23,600017,3.75,3.75,3.69,3.67,25666566.00,104108123.00,2018-04-05 10:53:29
2016-12-22,600017,3.75,3.78,3.75,3.72,36606886.00,150538934.00,2018-04-05 10:53:29
2016-12-21,600017,3.70,3.77,3.76,3.69,49241078.00,201486048.00,2018-04-05 10:53:29
2016-12-20,600017,3.68,3.73,3.70,3.66,24313834.00,98380788.00,2018-04-05 10:53:29
2016-12-19,600017,3.68,3.69,3.68,3.66,13828990.00,55645632.00,2018-04-05 10:53:29
2016-12-16,600017,3.68,3.70,3.68,3.66,15960016.00,64364199.00,2018-04-05 10:53:29
2016-12-15,600017,3.65,3.69,3.68,3.65,26511390.00,106713648.00,2018-04-05 10:53:29
2016-12-14,600017,3.68,3.69,3.66,3.65,18187344.00,73138680.00,2018-04-05 10:53:29
2016-12-13,600017,3.66,3.70,3.69,3.65,19815316.00,79695839.00,2018-04-05 10:53:29
2016-12-12,600017,3.81,3.82,3.67,3.65,47691450.00,194179967.00,2018-04-05 10:53:29
2016-12-09,600017,3.84,3.85,3.82,3.79,37086112.00,155052254.00,2018-04-05 10:53:29
2016-12-08,600017,3.82,3.90,3.86,3.80,66670117.00,281710181.00,2018-04-05 10:53:29
2016-12-07,600017,3.78,3.83,3.82,3.76,29008102.00,120674304.00,2018-04-05 10:53:29
2016-12-06,600017,3.79,3.81,3.78,3.76,24215217.00,100334812.00,2018-04-05 10:53:29
2016-12-05,600017,3.79,3.82,3.78,3.76,28707882.00,119380677.00,2018-04-05 10:53:29
2016-12-02,600017,3.89,3.89,3.80,3.80,30943300.00,130280592.00,2018-04-05 10:53:29
2016-12-01,600017,3.86,3.91,3.89,3.86,32652829.00,138693622.00,2018-04-05 10:53:29
2016-11-30,600017,3.87,3.90,3.86,3.83,33685696.00,142337138.00,2018-04-05 10:53:29
2016-11-29,600017,3.88,3.93,3.88,3.85,60056297.00,255668411.00,2018-04-05 10:53:29
2016-11-28,600017,3.82,3.90,3.89,3.81,60153010.00,254732619.00,2018-04-05 10:53:29
2016-11-25,600017,3.81,3.83,3.83,3.75,32652747.00,135358128.00,2018-04-05 10:53:29
2016-11-24,600017,3.83,3.85,3.80,3.80,30993733.00,129681822.00,2018-04-05 10:53:29
2016-11-23,600017,3.88,3.89,3.82,3.81,34497722.00,145556511.00,2018-04-05 10:53:29
2016-11-22,600017,3.87,3.90,3.89,3.84,39507094.00,167410849.00,2018-04-05 10:53:29
2016-11-21,600017,3.87,3.90,3.86,3.84,38588300.00,163671797.00,2018-04-05 10:53:29
2016-11-18,600017,3.89,3.92,3.88,3.84,64290474.00,272705936.00,2018-04-05 10:53:29
2016-11-17,600017,3.98,4.01,3.92,3.89,68377532.00,294395182.00,2018-04-05 10:53:29
2016-11-16,600017,3.90,4.06,3.97,3.86,109977720.00,478188411.00,2018-04-05 10:53:29
2016-11-15,600017,3.94,4.00,3.90,3.88,115628853.00,498455047.00,2018-04-05 10:53:29
2016-11-14,600017,3.77,3.93,3.86,3.76,102088510.00,428564267.00,2018-04-05 10:53:29
2016-11-11,600017,3.72,3.78,3.77,3.71,65219670.00,267799628.00,2018-04-05 10:53:29
2016-11-10,600017,3.70,3.74,3.73,3.69,46043086.00,187434088.00,2018-04-05 10:53:29
2016-11-09,600017,3.71,3.72,3.69,3.64,26391516.00,106343559.00,2018-04-05 10:53:29
2016-11-08,600017,3.68,3.73,3.71,3.67,30888386.00,125110454.00,2018-04-05 10:53:29
2016-11-07,600017,3.66,3.68,3.67,3.64,14399000.00,57701659.00,2018-04-05 10:53:29
2016-11-04,600017,3.67,3.68,3.66,3.65,12080098.00,48466902.00,2018-04-05 10:53:29
