tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,000783,7.19,7.28,7.19,7.18,13221932.00,129483560.00,2018-04-05 10:53:29
2017-09-28,000783,7.27,7.28,7.17,7.17,13523681.00,132034544.00,2018-04-05 10:53:29
2017-09-27,000783,7.23,7.30,7.26,7.20,10865629.00,106769241.00,2018-04-05 10:53:29
2017-09-26,000783,7.23,7.24,7.22,7.19,8890520.00,86902348.00,2018-04-05 10:53:29
2017-09-25,000783,7.29,7.29,7.20,7.18,15410200.00,150936679.00,2018-04-05 10:53:29
2017-09-22,000783,7.37,7.38,7.31,7.25,23594061.00,233408339.00,2018-04-05 10:53:29
2017-09-21,000783,7.37,7.48,7.39,7.34,38319440.00,386055439.00,2018-04-05 10:53:29
2017-09-20,000783,7.33,7.40,7.36,7.32,13438616.00,133909501.00,2018-04-05 10:53:29
2017-09-19,000783,7.45,7.45,7.34,7.32,21426872.00,213749219.00,2018-04-05 10:53:29
2017-09-18,000783,7.38,7.48,7.43,7.36,29065468.00,292705180.00,2018-04-05 10:53:29
2017-09-15,000783,7.32,7.40,7.34,7.31,18483897.00,184308150.00,2018-04-05 10:53:29
2017-09-14,000783,7.37,7.45,7.34,7.32,22337352.00,223682650.00,2018-04-05 10:53:29
2017-09-13,000783,7.40,7.41,7.37,7.33,11953015.00,119279621.00,2018-04-05 10:53:29
2017-09-12,000783,7.31,7.46,7.38,7.29,40292226.00,403631749.00,2018-04-05 10:53:29
2017-09-11,000783,7.27,7.34,7.29,7.26,17777341.00,175632548.00,2018-04-05 10:53:29
2017-09-08,000783,7.29,7.34,7.29,7.26,15499299.00,153189890.00,2018-04-05 10:53:29
2017-09-07,000783,7.40,7.45,7.27,7.26,27660486.00,276443849.00,2018-04-05 10:53:29
2017-09-06,000783,7.37,7.44,7.40,7.34,24941552.00,249429278.00,2018-04-05 10:53:29
2017-09-05,000783,7.43,7.47,7.38,7.37,26231085.00,263564854.00,2018-04-05 10:53:29
2017-09-04,000783,7.43,7.47,7.41,7.40,25389222.00,255301992.00,2018-04-05 10:53:29
2017-09-01,000783,7.50,7.51,7.45,7.42,33619980.00,339993973.00,2018-04-05 10:53:29
2017-08-31,000783,7.40,7.50,7.44,7.40,25847472.00,260768804.00,2018-04-05 10:53:29
2017-08-30,000783,7.39,7.54,7.40,7.38,38247610.00,386384632.00,2018-04-05 10:53:29
2017-08-29,000783,7.51,7.51,7.39,7.37,51235869.00,514663883.00,2018-04-05 10:53:29
2017-08-28,000783,7.20,7.57,7.51,7.20,112013010.00,1133025563.00,2018-04-05 10:53:29
2017-08-25,000783,6.97,7.18,7.15,6.97,39415490.00,380362551.00,2018-04-05 10:53:29
2017-08-24,000783,7.09,7.10,6.98,6.98,16436209.00,156586405.00,2018-04-05 10:53:29
2017-08-23,000783,7.05,7.19,7.11,7.01,26401969.00,253902667.00,2018-04-05 10:53:29
2017-08-22,000783,7.05,7.09,7.04,6.99,18152947.00,173279095.00,2018-04-05 10:53:29
2017-08-21,000783,7.09,7.12,7.06,7.01,18465482.00,176359967.00,2018-04-05 10:53:29
2017-08-18,000783,7.00,7.03,6.98,6.97,12478204.00,118250517.00,2018-04-05 10:53:29
2017-08-17,000783,6.98,7.04,7.04,6.95,15093064.00,143300330.00,2018-04-05 10:53:29
2017-08-16,000783,6.96,7.01,6.99,6.92,13589229.00,128142428.00,2018-04-05 10:53:29
2017-08-15,000783,7.01,7.04,6.95,6.93,12940235.00,122283646.00,2018-04-05 10:53:29
2017-08-14,000783,6.90,7.03,6.98,6.87,22741240.00,213908035.00,2018-04-05 10:53:29
2017-08-11,000783,7.04,7.05,6.88,6.87,29982737.00,282598873.00,2018-04-05 10:53:29
2017-08-10,000783,7.15,7.29,7.09,7.02,33082023.00,319988534.00,2018-04-05 10:53:29
2017-08-09,000783,7.25,7.27,7.17,7.15,27084600.00,263957639.00,2018-04-05 10:53:29
2017-08-08,000783,7.23,7.35,7.29,7.17,37088989.00,364976837.00,2018-04-05 10:53:29
2017-08-07,000783,7.28,7.28,7.21,7.17,22724457.00,221969059.00,2018-04-05 10:53:29
2017-08-04,000783,7.23,7.42,7.28,7.21,49570488.00,492432764.00,2018-04-05 10:53:29
2017-08-03,000783,7.26,7.33,7.22,7.17,35443817.00,348779211.00,2018-04-05 10:53:29
2017-08-02,000783,7.20,7.39,7.26,7.19,78629584.00,777860948.00,2018-04-05 10:53:29
2017-08-01,000783,6.99,7.23,7.20,6.98,62419027.00,605983926.00,2018-04-05 10:53:29
2017-07-31,000783,6.98,7.04,7.01,6.91,22842884.00,216227202.00,2018-04-05 10:53:29
2017-07-28,000783,7.06,7.10,7.01,7.00,17746979.00,169247390.00,2018-04-05 10:53:29
2017-07-27,000783,7.09,7.18,7.10,6.92,39229503.00,375174371.00,2018-04-05 10:53:29
2017-07-26,000783,7.07,7.14,7.12,7.04,22025827.00,211698017.00,2018-04-05 10:53:29
2017-07-25,000783,7.10,7.12,7.06,7.03,18175296.00,173856000.00,2018-04-05 10:53:29
2017-07-24,000783,7.05,7.15,7.10,7.04,24377271.00,234530638.00,2018-04-05 10:53:29
2017-07-21,000783,7.14,7.21,7.08,7.03,29985288.00,289349657.00,2018-04-05 10:53:29
2017-07-20,000783,7.16,7.20,7.16,7.11,40734111.00,394306488.00,2018-04-05 10:53:29
2017-07-19,000783,6.78,7.23,7.20,6.74,74869639.00,713193844.00,2018-04-05 10:53:29
2017-07-18,000783,6.81,6.87,6.78,6.73,25236350.00,231747848.00,2018-04-05 10:53:29
2017-07-17,000783,7.06,7.09,6.87,6.80,30591291.00,286468697.00,2018-04-05 10:53:29
2017-07-14,000783,7.05,7.09,7.06,7.01,24647183.00,235433743.00,2018-04-05 10:53:29
2017-07-13,000783,6.89,7.09,7.04,6.87,24814167.00,235203542.00,2018-04-05 10:53:29
2017-07-12,000783,6.98,7.01,6.89,6.85,16330300.00,152856048.00,2018-04-05 10:53:29
2017-07-11,000783,6.96,7.06,6.97,6.96,26387795.00,250852841.00,2018-04-05 10:53:29
2017-07-10,000783,6.88,7.08,6.95,6.84,35543545.00,336606402.00,2018-04-05 10:53:29
2017-07-07,000783,6.75,6.92,6.91,6.73,25137774.00,232738143.00,2018-04-05 10:53:29
2017-07-06,000783,6.80,6.81,6.78,6.73,11595082.00,106420892.00,2018-04-05 10:53:29
2017-07-05,000783,6.77,6.81,6.81,6.71,22290189.00,204337203.00,2018-04-05 10:53:29
2017-07-04,000783,6.90,6.90,6.77,6.74,24584012.00,227442990.00,2018-04-05 10:53:29
2017-07-03,000783,6.98,7.00,6.92,6.88,17452650.00,163421278.00,2018-04-05 10:53:29
