tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000061,7.30,7.59,7.53,7.01,75950816.00,971316544.00,2018-04-05 10:53:29
2014-12-30,000061,6.91,7.39,7.30,6.90,58345448.00,732233920.00,2018-04-05 10:53:29
2014-12-29,000061,6.90,7.07,6.90,6.83,22739424.00,275668896.00,2018-04-05 10:53:29
2014-12-26,000061,6.93,6.97,6.90,6.85,24440278.00,293796800.00,2018-04-05 10:53:29
2014-12-25,000061,6.84,6.98,6.93,6.77,20574698.00,246388464.00,2018-04-05 10:53:29
2014-12-24,000061,7.05,7.10,6.82,6.77,25953132.00,311478752.00,2018-04-05 10:53:29
2014-12-23,000061,7.30,7.43,6.99,6.98,38924432.00,485297984.00,2018-04-05 10:53:29
2014-12-22,000061,7.21,7.59,7.43,6.99,70568752.00,892883776.00,2018-04-05 10:53:29
2014-12-19,000061,7.11,7.31,7.16,6.90,54662076.00,677428992.00,2018-04-05 10:53:29
2014-12-18,000061,6.71,7.14,7.11,6.71,53536940.00,644361344.00,2018-04-05 10:53:29
2014-12-17,000061,6.87,6.87,6.70,6.56,27057492.00,315696992.00,2018-04-05 10:53:29
2014-12-16,000061,6.73,6.89,6.87,6.73,42280556.00,502092448.00,2018-04-05 10:53:29
2014-12-15,000061,6.72,6.74,6.70,6.56,22099300.00,255465456.00,2018-04-05 10:53:29
2014-12-12,000061,6.70,6.79,6.74,6.63,29011792.00,339475040.00,2018-04-05 10:53:29
2014-12-11,000061,6.55,6.75,6.64,6.46,25193262.00,290113696.00,2018-04-05 10:53:29
2014-12-10,000061,6.34,6.56,6.55,6.34,19406732.00,218773744.00,2018-04-05 10:53:29
2014-12-09,000061,6.81,6.83,6.33,6.33,45784964.00,526928896.00,2018-04-05 10:53:29
2014-12-08,000061,6.75,6.96,6.81,6.74,40148416.00,476369952.00,2018-04-05 10:53:29
2014-12-05,000061,7.06,7.06,6.73,6.54,47487100.00,561780544.00,2018-04-05 10:53:29
2014-12-04,000061,7.01,7.14,7.08,6.93,52551280.00,644675712.00,2018-04-05 10:53:29
2014-12-03,000061,6.73,7.00,6.98,6.71,59509816.00,708197760.00,2018-04-05 10:53:29
2014-12-02,000061,6.67,6.69,6.67,6.58,27260260.00,315422560.00,2018-04-05 10:53:29
2014-12-01,000061,6.61,6.83,6.66,6.52,29316968.00,339939616.00,2018-04-05 10:53:29
2014-11-28,000061,6.68,6.75,6.60,6.54,27731724.00,320670688.00,2018-04-05 10:53:29
2014-11-27,000061,6.78,6.78,6.71,6.66,28658890.00,334147488.00,2018-04-05 10:53:29
2014-11-26,000061,6.87,6.90,6.76,6.71,27341332.00,322807264.00,2018-04-05 10:53:29
2014-11-25,000061,6.71,6.90,6.86,6.67,30999488.00,366781920.00,2018-04-05 10:53:29
2014-11-24,000061,6.61,6.76,6.70,6.52,31387028.00,364309696.00,2018-04-05 10:53:29
2014-11-21,000061,6.59,6.63,6.56,6.52,21242208.00,242817184.00,2018-04-05 10:53:29
