tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600362,17.01,17.05,16.92,16.85,16580036.00,286846935.00,2018-04-05 10:53:29
2018-03-29,600362,16.76,17.12,16.97,16.61,26972991.00,465839473.00,2018-04-05 10:53:29
2018-03-28,600362,16.83,16.97,16.76,16.62,20403891.00,349270933.00,2018-04-05 10:53:29
2018-03-27,600362,17.13,17.19,17.10,16.95,22630229.00,394253791.00,2018-04-05 10:53:29
2018-03-26,600362,16.68,16.96,16.89,16.57,19851939.00,340784375.00,2018-04-05 10:53:29
2018-03-23,600362,16.55,17.13,17.11,16.22,70679233.00,1196539377.00,2018-04-05 10:53:29
2018-03-22,600362,17.43,17.50,17.30,17.16,21756106.00,385265728.00,2018-04-05 10:53:29
2018-03-21,600362,17.25,17.50,17.29,17.03,31567647.00,557058205.00,2018-04-05 10:53:29
2018-03-20,600362,17.17,17.48,17.39,17.04,21529630.00,380369810.00,2018-04-05 10:53:29
2018-03-19,600362,17.41,17.51,17.32,17.14,30627115.00,541069160.00,2018-04-05 10:53:29
2018-03-16,600362,17.84,17.92,17.60,17.55,39250945.00,710658057.00,2018-04-05 10:53:29
2018-03-15,600362,18.10,18.16,18.01,17.79,32448713.00,595788391.00,2018-04-05 10:53:29
2018-03-14,600362,17.85,18.26,18.11,17.83,49844868.00,922529281.00,2018-04-05 10:53:29
2018-03-13,600362,18.09,18.09,17.85,17.83,32442353.00,594981469.00,2018-04-05 10:53:29
2018-03-12,600362,18.06,18.24,18.14,17.93,52526502.00,971099254.00,2018-04-05 10:53:29
2018-03-09,600362,17.77,17.91,17.85,17.60,38988252.00,706314143.00,2018-04-05 10:53:29
2018-03-08,600362,17.79,18.18,17.95,17.72,38257252.00,702211999.00,2018-04-05 10:53:29
2018-03-07,600362,18.06,18.15,17.79,17.76,40866169.00,749948688.00,2018-04-05 10:53:29
2018-03-06,600362,17.72,18.30,18.22,17.46,63213624.00,1158762138.00,2018-04-05 10:53:29
2018-03-05,600362,17.77,18.04,17.60,17.54,30393901.00,551873169.00,2018-04-05 10:53:29
