tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600315,40.35,41.31,40.88,40.35,4585007.00,183936402.00,2018-04-05 10:53:29
2018-03-29,600315,40.10,40.94,40.77,39.61,4395576.00,174071500.00,2018-04-05 10:53:29
2018-03-28,600315,40.67,41.07,40.21,39.71,4573998.00,180741919.00,2018-04-05 10:53:29
2018-03-27,600315,40.09,40.93,40.90,39.81,6657614.00,263970030.00,2018-04-05 10:53:29
2018-03-26,600315,38.12,40.25,40.09,38.12,6562697.00,254417832.00,2018-04-05 10:53:29
2018-03-23,600315,39.39,39.81,38.65,37.89,7389256.00,281354809.00,2018-04-05 10:53:29
2018-03-22,600315,39.34,40.34,39.94,39.05,5898463.00,229194764.00,2018-04-05 10:53:29
2018-03-21,600315,37.77,40.52,39.37,37.77,11949311.00,457896412.00,2018-04-05 10:53:29
2018-03-20,600315,36.46,37.00,36.93,36.10,2756135.00,98669579.00,2018-04-05 10:53:29
2018-03-19,600315,35.85,36.75,36.71,35.74,3336628.00,118804916.00,2018-04-05 10:53:29
2018-03-16,600315,36.04,36.08,35.88,35.75,1771109.00,62286402.00,2018-04-05 10:53:29
2018-03-15,600315,35.47,35.83,35.74,35.47,1615470.00,56528735.00,2018-04-05 10:53:29
2018-03-14,600315,35.67,35.83,35.50,35.46,1451714.00,50665540.00,2018-04-05 10:53:29
2018-03-13,600315,36.24,36.24,35.62,35.53,1795479.00,63109243.00,2018-04-05 10:53:29
2018-03-12,600315,35.66,36.25,36.11,35.62,2682534.00,94432961.00,2018-04-05 10:53:29
2018-03-09,600315,35.51,35.90,35.66,35.40,2586369.00,90346871.00,2018-04-05 10:53:29
2018-03-08,600315,35.44,35.62,35.54,35.27,1655778.00,57576997.00,2018-04-05 10:53:29
2018-03-07,600315,35.69,35.69,35.42,35.25,2007270.00,69656951.00,2018-04-05 10:53:29
2018-03-06,600315,35.21,35.73,35.72,35.21,2935834.00,102101962.00,2018-04-05 10:53:29
2018-03-05,600315,35.66,35.66,35.23,35.09,1444860.00,49895445.00,2018-04-05 10:53:29
2018-03-02,600315,34.75,35.73,35.37,34.56,2118040.00,72990171.00,2018-04-05 10:53:29
2018-03-01,600315,34.64,34.98,34.88,34.46,1482416.00,50338403.00,2018-04-05 10:53:29
2018-02-28,600315,34.78,35.18,34.71,34.59,1080526.00,36949169.00,2018-04-05 10:53:29
2018-02-27,600315,35.41,35.90,34.82,34.81,1720571.00,59579997.00,2018-04-05 10:53:29
2018-02-26,600315,34.81,35.37,35.31,34.61,1660948.00,56959102.00,2018-04-05 10:53:29
2018-02-23,600315,34.81,35.05,34.74,34.45,1019811.00,34618681.00,2018-04-05 10:53:29
2018-02-22,600315,34.82,35.28,34.80,34.68,1001631.00,34159627.00,2018-04-05 10:53:29
2018-02-14,600315,34.84,35.01,34.82,34.60,560344.00,19096808.00,2018-04-05 10:53:29
2018-02-13,600315,34.14,35.21,35.05,34.14,1957822.00,66835868.00,2018-04-05 10:53:29
2018-02-12,600315,34.08,34.69,34.07,34.00,1231026.00,41287735.00,2018-04-05 10:53:29
2018-02-09,600315,34.60,34.88,34.07,33.69,2623476.00,87767991.00,2018-04-05 10:53:29
2018-02-08,600315,33.07,35.25,35.21,33.04,3622602.00,122163247.00,2018-04-05 10:53:29
2018-02-07,600315,33.22,33.45,33.13,32.94,1884321.00,61323174.00,2018-04-05 10:53:29
2018-02-06,600315,33.33,33.62,32.97,32.47,4215563.00,137179497.00,2018-04-05 10:53:29
2018-02-05,600315,33.39,33.73,33.68,33.22,3796154.00,125051180.00,2018-04-05 10:53:29
2018-02-02,600315,33.69,33.84,33.46,33.38,4369690.00,143920189.00,2018-04-05 10:53:29
2018-02-01,600315,34.70,35.28,33.69,33.29,4480092.00,149329919.00,2018-04-05 10:53:29
2018-01-31,600315,34.90,35.31,34.82,34.70,2089249.00,71579651.00,2018-04-05 10:53:29
2018-01-30,600315,34.44,34.89,34.67,34.29,2441124.00,82841461.00,2018-04-05 10:53:29
