tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002292,8.32,8.64,8.62,8.28,6073894.00,53600585.00,2018-07-05 05:00:59
2018-06-28,S002292,8.36,8.65,8.30,8.29,5123580.00,44910136.00,2018-07-05 05:00:59
2018-06-27,S002292,8.30,8.58,8.32,8.30,8368293.00,73372165.00,2018-07-05 05:00:59
2018-06-26,S002292,7.81,8.38,8.38,7.81,8249644.00,70160439.00,2018-07-05 05:00:59
2018-06-25,S002292,8.23,8.36,8.11,8.07,6101666.00,51840778.00,2018-07-05 05:00:59
2018-06-22,S002292,8.09,8.34,8.30,7.72,14283069.00,119578942.00,2018-07-05 05:00:59
2018-06-21,S002292,9.12,9.16,8.28,8.28,26246046.00,229893455.00,2018-07-05 05:00:59
2018-06-20,S002292,9.40,9.55,9.20,9.05,9994970.00,95680512.00,2018-07-05 05:00:59
2018-06-19,S002292,10.16,10.28,9.41,9.41,9344466.00,94048193.00,2018-07-05 05:00:59
2018-06-15,S002292,10.52,10.87,10.45,10.43,5545644.00,61080873.00,2018-07-05 05:00:59
2018-06-14,S002292,10.45,10.57,10.45,10.42,2706650.00,29409564.00,2018-07-05 05:00:59
2018-06-13,S002292,10.71,10.72,10.45,10.45,3742628.00,41006126.00,2018-07-05 05:00:59
2018-06-12,S002292,10.71,10.81,10.75,10.58,3665649.00,40589792.00,2018-07-05 05:00:59
2018-06-11,S002292,10.75,10.94,10.67,10.60,5856663.00,65201645.00,2018-07-05 05:00:59
2018-06-08,S002292,11.07,11.10,10.83,10.68,7983782.00,89494514.00,2018-07-05 05:00:59
2018-06-07,S002292,11.20,11.26,11.08,11.03,5910668.00,67994757.00,2018-07-05 05:00:59
2018-06-06,S002292,11.20,11.36,11.26,11.11,4674269.00,54447497.00,2018-07-05 05:00:59
2018-06-05,S002292,11.15,11.32,11.26,10.86,8345393.00,96067909.00,2018-07-05 05:00:59
2018-06-04,S002292,11.53,11.53,11.16,10.65,16400936.00,188534042.00,2018-07-05 05:00:59
2018-06-01,S002292,11.42,11.73,11.54,11.42,6057699.00,72586864.00,2018-07-05 05:00:59
