tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600036,29.04,29.17,28.76,28.65,35675322.00,1039897303.00,2018-04-05 10:53:29
2018-03-29,600036,28.40,29.45,28.98,27.88,67949417.00,1972338359.00,2018-04-05 10:53:29
2018-03-28,600036,28.08,29.11,28.37,27.93,78797873.00,2274733768.00,2018-04-05 10:53:29
2018-03-27,600036,29.21,29.35,28.39,28.18,80543133.00,2327605805.00,2018-04-05 10:53:29
2018-03-26,600036,29.92,29.92,28.78,28.42,90578029.00,2654133430.00,2018-04-05 10:53:29
2018-03-23,600036,29.96,30.06,29.97,29.51,86642819.00,2611002881.00,2018-04-05 10:53:29
2018-03-22,600036,30.93,31.17,30.88,30.21,44627524.00,1386451117.00,2018-04-05 10:53:29
2018-03-21,600036,30.93,31.44,30.91,30.77,58514545.00,1841756794.00,2018-04-05 10:53:29
2018-03-20,600036,30.20,30.75,30.64,30.16,38239459.00,1181777239.00,2018-04-05 10:53:29
2018-03-19,600036,29.67,30.39,30.36,29.56,32273332.00,980755532.00,2018-04-05 10:53:29
2018-03-16,600036,30.22,30.33,29.79,29.76,36802429.00,1116503072.00,2018-04-05 10:53:29
2018-03-15,600036,29.87,30.33,30.17,29.87,24195976.00,737285318.00,2018-04-05 10:53:29
2018-03-14,600036,30.22,30.25,30.05,29.87,26317599.00,798808451.00,2018-04-05 10:53:29
2018-03-13,600036,30.55,31.02,30.38,30.28,37374686.00,1158438690.00,2018-04-05 10:53:29
2018-03-12,600036,31.08,31.13,30.49,30.45,58173696.00,1807020723.00,2018-04-05 10:53:29
2018-03-09,600036,30.85,31.14,30.80,30.63,35510045.00,1108939311.00,2018-04-05 10:53:29
2018-03-08,600036,30.50,30.71,30.57,30.06,40500723.00,1247826582.00,2018-04-05 10:53:29
2018-03-07,600036,30.15,30.73,30.42,30.01,84233444.00,2596877499.00,2018-04-05 10:53:29
2018-03-06,600036,30.05,30.12,29.70,29.16,61883656.00,1851222444.00,2018-04-05 10:53:29
2018-03-05,600036,29.76,30.23,29.81,29.58,33620119.00,1013168739.00,2018-04-05 10:53:29
2018-03-02,600036,29.78,30.11,29.69,29.68,33875997.00,1021219184.00,2018-04-05 10:53:29
2018-03-01,600036,29.69,30.51,30.06,29.67,40276961.00,1226158291.00,2018-04-05 10:53:29
2018-02-28,600036,30.04,30.40,29.96,29.67,53257706.00,1612634053.00,2018-04-05 10:53:29
2018-02-27,600036,31.21,31.29,30.52,30.30,71533820.00,2216705983.00,2018-04-05 10:53:29
2018-02-26,600036,31.53,31.98,31.15,30.88,71861812.00,2272643325.00,2018-04-05 10:53:29
2018-02-23,600036,31.14,31.74,31.42,30.87,51500754.00,1626590713.00,2018-04-05 10:53:29
2018-02-22,600036,31.52,31.83,31.14,30.83,67768109.00,2144014339.00,2018-04-05 10:53:29
2018-02-14,600036,30.60,31.11,31.01,30.07,33494293.00,1042018691.00,2018-04-05 10:53:29
2018-02-13,600036,30.04,30.92,30.56,30.01,79926773.00,2463683749.00,2018-04-05 10:53:29
2018-02-12,600036,30.06,30.29,29.71,29.07,87696616.00,2637441867.00,2018-04-05 10:53:29
2018-02-09,600036,29.99,30.46,30.36,28.28,132753969.00,3963446850.00,2018-04-05 10:53:29
2018-02-08,600036,31.59,32.01,30.93,30.48,106982961.00,3355653733.00,2018-04-05 10:53:29
2018-02-07,600036,34.19,34.53,32.02,31.74,150288262.00,4982015761.00,2018-04-05 10:53:29
2018-02-06,600036,33.71,34.30,34.23,33.11,141691337.00,4822983754.00,2018-04-05 10:53:29
2018-02-05,600036,33.45,34.71,34.49,33.42,74328591.00,2570911068.00,2018-04-05 10:53:29
2018-02-02,600036,33.65,34.19,34.11,33.31,49473207.00,1690289981.00,2018-04-05 10:53:29
2018-02-01,600036,33.66,34.52,34.06,33.47,69284961.00,2378431192.00,2018-04-05 10:53:29
2018-01-31,600036,31.97,33.60,33.56,31.85,66479420.00,2209958335.00,2018-04-05 10:53:29
2018-01-30,600036,32.53,32.78,32.20,32.04,36571313.00,1196780358.00,2018-04-05 10:53:29
2018-01-29,600036,33.12,33.69,32.61,32.44,68492095.00,2299932912.00,2018-04-05 10:53:29
2018-01-26,600036,32.81,33.91,33.09,32.81,70667394.00,2386060809.00,2018-04-05 10:53:29
2018-01-25,600036,33.62,33.63,33.03,32.53,78904029.00,2631028018.00,2018-04-05 10:53:29
2018-01-24,600036,33.86,34.95,33.47,33.07,117648367.00,4066613177.00,2018-04-05 10:53:29
2018-01-23,600036,32.82,33.78,33.66,32.82,86899482.00,2940790081.00,2018-04-05 10:53:29
2018-01-22,600036,31.82,33.26,32.70,31.79,94572955.00,3131534666.00,2018-04-05 10:53:29
2018-01-19,600036,32.29,32.97,32.09,31.84,84132890.00,2769050365.00,2018-04-05 10:53:29
2018-01-18,600036,31.74,32.38,31.95,31.74,81103971.00,2628880183.00,2018-04-05 10:53:29
2018-01-17,600036,31.74,32.73,31.33,31.14,102654638.00,3328493188.00,2018-04-05 10:53:29
2018-01-16,600036,31.44,31.91,31.53,31.18,65281903.00,2080015556.00,2018-04-05 10:53:29
2018-01-15,600036,31.12,32.03,31.58,30.95,67314601.00,2148679981.00,2018-04-05 10:53:29
2018-01-12,600036,30.77,31.22,31.15,30.67,48734315.00,1528109286.00,2018-04-05 10:53:29
2018-01-11,600036,30.17,30.80,30.57,30.06,54074486.00,1668764826.00,2018-04-05 10:53:29
2018-01-10,600036,29.32,30.42,30.18,29.24,79928286.00,2428313433.00,2018-04-05 10:53:29
2018-01-09,600036,29.19,29.57,29.43,29.02,39867797.00,1179590638.00,2018-04-05 10:53:29
2018-01-08,600036,29.58,29.71,29.14,28.98,65857890.00,1943542230.00,2018-04-05 10:53:29
2018-01-05,600036,29.53,29.91,29.76,29.13,47990820.00,1435732659.00,2018-04-05 10:53:29
2018-01-04,600036,29.94,30.02,29.31,29.07,51686593.00,1540869738.00,2018-04-05 10:53:29
2018-01-03,600036,29.40,30.13,29.63,29.30,71850339.00,2161448686.00,2018-04-05 10:53:29
2018-01-02,600036,28.69,29.72,29.28,28.69,67591307.00,2009147017.00,2018-04-05 10:53:29
