tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600028,6.55,6.56,6.43,6.39,137833664.00,896972189.00,2018-04-05 10:53:29
2018-03-29,600028,6.38,6.62,6.57,6.33,190152396.00,1239068797.00,2018-04-05 10:53:29
2018-03-28,600028,6.49,6.54,6.38,6.29,196946233.00,1270323643.00,2018-04-05 10:53:29
2018-03-27,600028,6.70,6.74,6.59,6.54,190206285.00,1265668529.00,2018-04-05 10:53:29
2018-03-26,600028,6.75,6.75,6.59,6.43,260536071.00,1729110044.00,2018-04-05 10:53:29
2018-03-23,600028,6.56,6.82,6.78,6.50,311374995.00,2100520805.00,2018-04-05 10:53:29
2018-03-22,600028,6.87,6.92,6.79,6.73,138413911.00,951133867.00,2018-04-05 10:53:29
2018-03-21,600028,6.84,6.94,6.80,6.71,249435757.00,1718928678.00,2018-04-05 10:53:29
2018-03-20,600028,6.51,6.81,6.78,6.50,272151069.00,1833255556.00,2018-04-05 10:53:29
2018-03-19,600028,6.37,6.57,6.54,6.37,160433743.00,1049720717.00,2018-04-05 10:53:29
2018-03-16,600028,6.34,6.44,6.37,6.31,120960650.00,779222290.00,2018-04-05 10:53:29
2018-03-15,600028,6.34,6.40,6.37,6.32,78418687.00,503376338.00,2018-04-05 10:53:29
2018-03-14,600028,6.30,6.40,6.37,6.23,151561414.00,966532963.00,2018-04-05 10:53:29
2018-03-13,600028,6.36,6.39,6.32,6.30,111008958.00,708807742.00,2018-04-05 10:53:29
2018-03-12,600028,6.41,6.46,6.40,6.37,167765154.00,1083523763.00,2018-04-05 10:53:29
2018-03-09,600028,6.38,6.40,6.34,6.32,124606231.00,797772993.00,2018-04-05 10:53:29
2018-03-08,600028,6.36,6.42,6.40,6.30,78698336.00,503625151.00,2018-04-05 10:53:29
2018-03-07,600028,6.39,6.45,6.39,6.35,98567654.00,635723195.00,2018-04-05 10:53:29
2018-03-06,600028,6.40,6.44,6.42,6.33,158587965.00,1021363965.00,2018-04-05 10:53:29
2018-03-05,600028,6.28,6.37,6.34,6.25,116716418.00,743488655.00,2018-04-05 10:53:29
2018-03-02,600028,6.26,6.34,6.28,6.24,82447278.00,521818103.00,2018-04-05 10:53:29
2018-03-01,600028,6.27,6.35,6.34,6.22,138409547.00,878793649.00,2018-04-05 10:53:29
