tdate,id,open,high,close,low,volume,amount,utime
2018-05-29,S600196,47.40,47.85,45.06,44.80,35058394.00,1630335427.00,2018-05-30 05:00:58
2018-05-28,S600196,46.70,48.28,47.89,45.68,34080989.00,1603372963.00,2018-05-30 05:00:58
2018-05-25,S600196,44.55,47.23,46.82,44.55,40741039.00,1875580711.00,2018-05-30 05:00:58
2018-05-24,S600196,44.04,44.80,44.16,43.93,15219170.00,675578620.00,2018-05-30 05:00:58
2018-05-23,S600196,44.17,44.89,44.04,43.80,19423157.00,863966429.00,2018-05-30 05:00:58
2018-05-22,S600196,43.60,44.65,44.21,43.36,21333751.00,944008591.00,2018-05-30 05:00:58
2018-05-21,S600196,43.18,43.62,43.59,42.10,18191855.00,779677503.00,2018-05-30 05:00:58
2018-05-18,S600196,42.72,43.18,42.95,41.96,14776007.00,629024157.00,2018-05-30 05:00:58
2018-05-17,S600196,43.90,43.96,42.81,42.68,15910896.00,685998797.00,2018-05-30 05:00:58
2018-05-16,S600196,43.50,44.87,43.97,43.23,29445133.00,1306451889.00,2018-05-30 05:00:58
2018-05-15,S600196,42.95,43.95,43.57,42.53,25290640.00,1097821750.00,2018-05-30 05:00:58
2018-05-14,S600196,41.78,42.67,42.12,41.29,18319925.00,769382787.00,2018-05-30 05:00:58
2018-05-11,S600196,43.23,44.10,41.80,41.67,27858956.00,1187327764.00,2018-05-30 05:00:58
2018-05-10,S600196,42.74,43.88,43.35,42.01,25197107.00,1086715517.00,2018-05-30 05:00:58
2018-05-09,S600196,41.65,42.95,42.74,41.50,25382878.00,1076041207.00,2018-05-30 05:00:58
2018-05-08,S600196,41.60,42.09,41.49,41.24,17914374.00,743524284.00,2018-05-30 05:00:58
2018-05-07,S600196,41.85,41.98,41.71,41.10,23582964.00,979446302.00,2018-05-30 05:00:58
2018-05-04,S600196,40.20,41.90,41.67,40.10,22807213.00,943908946.00,2018-05-30 05:00:58
2018-05-03,S600196,40.05,40.72,40.40,39.88,19827625.00,799434229.00,2018-05-30 05:00:58
2018-05-02,S600196,38.50,40.35,40.35,37.93,36405205.00,1448772671.00,2018-05-30 05:00:58
