tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600478,5.92,6.04,5.90,5.86,14599872.00,147170516.00,2018-04-05 10:53:29
2017-09-28,600478,5.96,5.99,5.92,5.85,14467873.00,144872809.00,2018-04-05 10:53:29
2017-09-27,600478,5.91,6.02,5.97,5.89,21929154.00,221058755.00,2018-04-05 10:53:29
2017-09-26,600478,5.77,5.95,5.91,5.75,26789574.00,266123227.00,2018-04-05 10:53:29
2017-09-25,600478,5.69,5.84,5.78,5.67,15440542.00,150492167.00,2018-04-05 10:53:29
2017-09-22,600478,5.72,5.76,5.68,5.59,14158405.00,135636727.00,2018-04-05 10:53:29
2017-09-21,600478,5.91,5.91,5.73,5.70,19673859.00,192641332.00,2018-04-05 10:53:29
2017-09-20,600478,5.82,5.88,5.82,5.71,15471286.00,152286207.00,2018-04-05 10:53:29
2017-09-19,600478,5.84,6.08,5.84,5.79,21351404.00,211734365.00,2018-04-05 10:53:29
2017-09-18,600478,5.89,5.89,5.81,5.69,27791036.00,271891914.00,2018-04-05 10:53:29
2017-09-15,600478,6.07,6.11,5.94,5.88,25481063.00,258146509.00,2018-04-05 10:53:29
2017-09-14,600478,5.90,6.18,6.02,5.89,35128256.00,356571259.00,2018-04-05 10:53:29
2017-09-13,600478,5.94,6.02,5.88,5.79,32739340.00,328521154.00,2018-04-05 10:53:29
2017-09-12,600478,5.70,6.09,5.95,5.70,64193678.00,648725273.00,2018-04-05 10:53:29
2017-09-11,600478,5.65,5.73,5.69,5.54,27400239.00,261651538.00,2018-04-05 10:53:29
2017-09-08,600478,5.55,5.60,5.59,5.46,15789640.00,148029120.00,2018-04-05 10:53:29
2017-09-07,600478,5.42,5.60,5.52,5.42,27220503.00,255580527.00,2018-04-05 10:53:29
2017-09-06,600478,5.42,5.54,5.45,5.38,16937005.00,156717930.00,2018-04-05 10:53:29
2017-09-05,600478,5.26,5.54,5.48,5.26,36862239.00,338658171.00,2018-04-05 10:53:29
2017-09-04,600478,5.23,5.45,5.23,5.19,24665298.00,223336585.00,2018-04-05 10:53:29
2017-09-01,600478,5.24,5.33,5.28,5.21,20325319.00,181654231.00,2018-04-05 10:53:29
2017-08-31,600478,5.13,5.27,5.24,5.10,19819702.00,174059864.00,2018-04-05 10:53:29
2017-08-30,600478,5.01,5.14,5.13,5.01,14726130.00,126667022.00,2018-04-05 10:53:29
2017-08-29,600478,5.03,5.07,5.07,4.96,14198518.00,120595856.00,2018-04-05 10:53:29
2017-08-28,600478,5.05,5.10,5.01,4.99,12903222.00,109891892.00,2018-04-05 10:53:29
2017-08-25,600478,5.03,5.07,5.06,4.95,8768979.00,74512275.00,2018-04-05 10:53:29
2017-08-24,600478,5.02,5.04,4.95,4.93,7794952.00,65512846.00,2018-04-05 10:53:29
2017-08-23,600478,5.03,5.08,5.01,4.98,7072768.00,60276606.00,2018-04-05 10:53:29
2017-08-22,600478,5.15,5.19,5.04,5.02,12646739.00,108379505.00,2018-04-05 10:53:29
2017-08-21,600478,5.13,5.24,5.14,5.10,13539331.00,118028141.00,2018-04-05 10:53:29
2017-08-18,600478,5.06,5.18,5.13,5.04,11580739.00,100435444.00,2018-04-05 10:53:29
2017-08-17,600478,5.11,5.20,5.12,5.04,16838790.00,145659122.00,2018-04-05 10:53:29
2017-08-16,600478,5.01,5.21,5.13,4.99,25057119.00,217732297.00,2018-04-05 10:53:29
2017-08-15,600478,4.93,5.13,5.04,4.88,22749393.00,194774275.00,2018-04-05 10:53:29
2017-08-14,600478,4.84,4.97,4.93,4.83,8389066.00,69639242.00,2018-04-05 10:53:29
2017-08-11,600478,4.96,5.00,4.87,4.85,17325645.00,144251626.00,2018-04-05 10:53:29
2017-08-10,600478,4.83,5.15,5.04,4.78,28729040.00,243593564.00,2018-04-05 10:53:29
2017-08-09,600478,4.87,4.89,4.87,4.79,9015242.00,73726821.00,2018-04-05 10:53:29
2017-08-08,600478,4.88,4.94,4.88,4.86,8927289.00,74049150.00,2018-04-05 10:53:29
2017-08-07,600478,4.84,4.88,4.88,4.79,7172501.00,58809489.00,2018-04-05 10:53:29
2017-08-04,600478,4.78,4.88,4.83,4.75,8643069.00,70340185.00,2018-04-05 10:53:29
2017-08-03,600478,4.83,4.89,4.81,4.80,7652241.00,62583195.00,2018-04-05 10:53:29
2017-08-02,600478,4.84,4.91,4.83,4.78,9656507.00,79190546.00,2018-04-05 10:53:29
2017-08-01,600478,4.91,4.93,4.84,4.78,13514245.00,110583401.00,2018-04-05 10:53:29
2017-07-31,600478,4.98,5.01,4.91,4.88,15632010.00,130551544.00,2018-04-05 10:53:29
2017-07-28,600478,5.11,5.11,5.04,4.96,10000975.00,85082795.00,2018-04-05 10:53:29
2017-07-27,600478,4.98,5.03,4.98,4.92,8785208.00,74155552.00,2018-04-05 10:53:29
2017-07-26,600478,5.01,5.01,4.98,4.92,6094211.00,51239553.00,2018-04-05 10:53:29
2017-07-25,600478,4.97,5.04,4.98,4.76,16484540.00,136061618.00,2018-04-05 10:53:29
2017-07-24,600478,5.00,5.04,4.97,4.94,7137390.00,60247254.00,2018-04-05 10:53:29
2017-07-21,600478,5.08,5.10,5.02,5.00,7924032.00,67515316.00,2018-04-05 10:53:29
2017-07-20,600478,4.97,5.16,5.08,4.87,15114979.00,129239358.00,2018-04-05 10:53:29
2017-07-19,600478,5.00,5.00,4.96,4.87,8686620.00,72483949.00,2018-04-05 10:53:29
2017-07-18,600478,4.92,4.98,4.93,4.81,9512387.00,78917962.00,2018-04-05 10:53:29
2017-07-17,600478,4.98,5.13,4.95,4.66,20138618.00,168199251.00,2018-04-05 10:53:29
2017-07-14,600478,5.03,5.16,5.09,5.00,18569965.00,159690163.00,2018-04-05 10:53:29
2017-07-13,600478,4.73,5.19,5.08,4.73,32106659.00,272482264.00,2018-04-05 10:53:29
2017-07-12,600478,4.85,4.85,4.72,4.68,14460819.00,116179993.00,2018-04-05 10:53:29
2017-07-11,600478,4.87,4.96,4.85,4.81,9062710.00,74635765.00,2018-04-05 10:53:29
2017-07-10,600478,4.98,5.00,4.88,4.86,11510350.00,96190706.00,2018-04-05 10:53:29
2017-07-07,600478,5.04,5.11,5.00,4.96,11601256.00,98093172.00,2018-04-05 10:53:29
2017-07-06,600478,5.01,5.08,5.05,4.97,15747561.00,133960689.00,2018-04-05 10:53:29
2017-07-05,600478,5.04,5.06,5.01,4.97,11931602.00,100963112.00,2018-04-05 10:53:29
2017-07-04,600478,5.08,5.09,5.04,4.98,16212465.00,138053064.00,2018-04-05 10:53:29
2017-07-03,600478,5.20,5.20,5.07,5.06,9857970.00,85196414.00,2018-04-05 10:53:29
