tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600623,9.04,10.67,9.83,9.04,9601270.00,257431360.00,2018-04-05 10:53:29
2015-06-29,600623,10.04,10.04,10.04,10.04,919700.00,26018312.00,2018-04-05 10:53:29
2015-06-26,600623,11.16,11.16,11.16,11.16,435900.00,13700337.00,2018-04-05 10:53:29
2015-06-25,600623,12.43,12.95,12.40,12.40,4283929.00,150217744.00,2018-04-05 10:53:29
2015-06-11,600623,13.76,14.20,13.77,13.52,6782886.00,264733936.00,2018-04-05 10:53:29
2015-06-10,600623,13.88,14.90,14.04,12.89,9066254.00,363746016.00,2018-04-05 10:53:29
2015-06-09,600623,12.35,13.70,13.70,11.96,9539892.00,349821952.00,2018-04-05 10:53:29
2015-06-08,600623,12.99,13.03,12.46,12.39,7157471.00,253782400.00,2018-04-05 10:53:29
2015-06-05,600623,13.81,13.90,13.15,12.83,9813433.00,368945728.00,2018-04-05 10:53:29
2015-06-04,600623,12.23,13.88,13.49,11.38,13360387.00,482536864.00,2018-04-05 10:53:29
2015-06-03,600623,12.14,12.64,12.64,11.75,13288236.00,460720384.00,2018-04-05 10:53:29
2015-06-02,600623,10.47,11.49,11.49,10.31,9656302.00,298342848.00,2018-04-05 10:53:29
2015-06-01,600623,9.93,10.58,10.45,9.69,7265615.00,210508048.00,2018-04-05 10:53:29
2015-05-29,600623,9.69,9.86,9.63,8.95,5963274.00,160673568.00,2018-04-05 10:53:29
2015-05-28,600623,10.30,10.44,9.43,9.39,8226052.00,231348160.00,2018-04-05 10:53:29
2015-05-27,600623,10.85,10.85,10.43,10.39,7554168.00,225192928.00,2018-04-05 10:53:29
2015-05-26,600623,10.60,11.00,10.86,10.45,8912637.00,270490976.00,2018-04-05 10:53:29
2015-05-25,600623,10.06,11.03,10.76,9.76,10813709.00,313769920.00,2018-04-05 10:53:29
2015-05-22,600623,10.65,10.65,10.06,9.94,6988243.00,199976512.00,2018-04-05 10:53:29
2015-05-21,600623,9.87,10.30,10.21,9.74,8329801.00,237062128.00,2018-04-05 10:53:29
2015-05-20,600623,9.73,10.17,9.84,9.44,10487352.00,292116768.00,2018-04-05 10:53:29
2015-05-19,600623,8.82,9.66,9.65,8.77,6746619.00,178645056.00,2018-04-05 10:53:29
2015-05-18,600623,8.80,9.19,8.86,8.70,3322207.00,83805408.00,2018-04-05 10:53:29
2015-05-15,600623,9.37,9.37,8.95,8.88,3690405.00,93876008.00,2018-04-05 10:53:29
2015-05-14,600623,9.55,9.83,9.39,9.38,4450871.00,119349256.00,2018-04-05 10:53:29
2015-05-13,600623,9.09,9.63,9.62,8.88,7088589.00,188002528.00,2018-04-05 10:53:29
2015-05-12,600623,9.16,9.22,9.08,8.89,3699307.00,93742824.00,2018-04-05 10:53:29
2015-05-11,600623,8.53,9.14,9.10,8.53,4080728.00,102359224.00,2018-04-05 10:53:29
2015-05-08,600623,8.37,8.59,8.50,8.23,3108022.00,74144672.00,2018-04-05 10:53:29
2015-05-07,600623,8.65,8.82,8.20,8.18,3063177.00,73111632.00,2018-04-05 10:53:29
2015-05-06,600623,9.06,9.20,8.78,8.47,2440395.00,62212496.00,2018-04-05 10:53:29
2015-05-05,600623,8.91,9.46,9.11,8.91,3225868.00,83816368.00,2018-04-05 10:53:29
2015-05-04,600623,9.31,9.31,9.05,9.02,2998519.00,77166360.00,2018-04-05 10:53:29
2015-04-30,600623,9.19,9.67,9.31,9.14,3273858.00,87510992.00,2018-04-05 10:53:29
2015-04-29,600623,9.18,9.35,9.21,8.96,3294385.00,85765928.00,2018-04-05 10:53:29
2015-04-28,600623,9.73,9.78,9.19,9.14,5535250.00,147347952.00,2018-04-05 10:53:29
2015-04-27,600623,9.60,10.32,9.84,9.53,5796384.00,162682320.00,2018-04-05 10:53:29
2015-04-24,600623,9.89,9.89,9.65,9.61,5028646.00,138266224.00,2018-04-05 10:53:29
2015-04-23,600623,9.59,9.97,9.96,9.53,8245294.00,230185056.00,2018-04-05 10:53:29
2015-04-22,600623,9.99,10.33,9.79,9.71,11456242.00,324469856.00,2018-04-05 10:53:29
2015-04-21,600623,8.96,9.53,9.53,8.93,7204706.00,191667760.00,2018-04-05 10:53:29
2015-04-20,600623,9.18,9.18,8.66,8.64,6178961.00,155366560.00,2018-04-05 10:53:29
2015-04-17,600623,9.30,9.48,9.20,9.15,4834691.00,126846592.00,2018-04-05 10:53:29
2015-04-16,600623,9.11,9.35,9.14,8.47,5004285.00,127944784.00,2018-04-05 10:53:29
2015-04-15,600623,9.92,10.06,9.23,9.19,7397550.00,200998752.00,2018-04-05 10:53:29
2015-04-14,600623,10.09,10.34,10.01,9.88,7407857.00,211179168.00,2018-04-05 10:53:29
2015-04-13,600623,10.52,10.52,10.15,10.01,7980085.00,229825392.00,2018-04-05 10:53:29
2015-04-10,600623,10.24,10.83,10.42,10.18,8831862.00,260818000.00,2018-04-05 10:53:29
2015-04-09,600623,10.24,10.94,10.78,9.88,12374281.00,372803296.00,2018-04-05 10:53:29
2015-04-08,600623,9.99,10.97,10.42,9.18,15393737.00,436356736.00,2018-04-05 10:53:29
2015-04-07,600623,10.53,10.53,9.99,9.68,15944248.00,452766528.00,2018-04-05 10:53:29
2015-04-03,600623,9.16,9.67,9.67,8.93,11703491.00,315268096.00,2018-04-05 10:53:29
2015-04-02,600623,7.99,8.80,8.80,7.84,14309193.00,344023520.00,2018-04-05 10:53:29
2015-04-01,600623,7.70,8.19,7.99,7.70,9569774.00,217740384.00,2018-04-05 10:53:29
