tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600521,27.99,28.27,27.99,27.50,8545405.00,237792850.00,2018-06-03 05:00:58
2018-05-30,S600521,27.10,28.36,27.70,26.61,10280866.00,283460276.00,2018-06-03 05:00:58
2018-05-29,S600521,28.63,29.10,27.64,27.50,16862084.00,480875865.00,2018-06-03 05:00:58
2018-05-28,S600521,30.20,30.20,28.44,28.10,23428979.00,675866635.00,2018-06-03 05:00:58
2018-05-25,S600521,30.58,31.02,30.58,29.85,9089173.00,278365811.00,2018-06-03 05:00:58
2018-05-24,S600521,29.63,30.52,30.30,28.91,11465028.00,415011963.00,2018-06-03 05:00:58
2018-05-23,S600521,29.36,30.11,29.51,29.22,9396599.00,336645753.00,2018-06-03 05:00:58
2018-05-22,S600521,28.33,29.74,29.65,28.10,13249129.00,465276423.00,2018-06-03 05:00:58
2018-05-21,S600521,29.13,29.19,28.49,27.85,15150848.00,515335360.00,2018-06-03 05:00:58
2018-05-18,S600521,29.32,29.46,28.98,28.20,7676766.00,266287602.00,2018-06-03 05:00:58
2018-05-17,S600521,30.38,30.38,29.17,28.84,12345037.00,436141840.00,2018-06-03 05:00:58
2018-05-16,S600521,29.96,30.83,30.39,29.57,11775101.00,432431751.00,2018-06-03 05:00:58
2018-05-15,S600521,29.46,30.57,30.01,29.45,11791832.00,427225231.00,2018-06-03 05:00:58
2018-05-14,S600521,29.66,30.05,29.44,29.02,11597451.00,413385477.00,2018-06-03 05:00:58
2018-05-11,S600521,31.49,32.65,29.66,29.48,22771536.00,856497606.00,2018-06-03 05:00:58
2018-05-10,S600521,30.16,31.38,31.20,29.77,10438374.00,386891785.00,2018-06-03 05:00:58
2018-05-09,S600521,30.49,30.88,30.20,29.67,6778786.00,246863958.00,2018-06-03 05:00:58
2018-05-08,S600521,30.79,30.79,30.33,30.04,6386874.00,233503212.00,2018-06-03 05:00:58
2018-05-07,S600521,30.59,31.25,30.77,30.33,9581383.00,354945673.00,2018-06-03 05:00:58
2018-05-04,S600521,29.57,31.40,30.75,29.42,11118655.00,411270454.00,2018-06-03 05:00:58
2018-05-03,S600521,28.42,30.17,29.83,27.86,10342855.00,364028298.00,2018-06-03 05:00:58
2018-05-02,S600521,27.77,29.24,28.42,27.72,11051255.00,379925693.00,2018-06-03 05:00:58
