tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000538,95.59,96.17,95.88,94.50,3504476.00,327858055.00,2018-04-05 10:53:29
2017-06-29,000538,95.67,96.13,95.42,94.34,4455894.00,415362497.00,2018-04-05 10:53:29
2017-06-28,000538,98.21,98.26,95.62,95.05,7218309.00,678825953.00,2018-04-05 10:53:29
2017-06-27,000538,98.32,98.77,98.38,97.58,3465759.00,332923308.00,2018-04-05 10:53:29
2017-06-26,000538,97.04,98.89,98.53,96.34,7737484.00,739630087.00,2018-04-05 10:53:29
2017-06-23,000538,96.04,97.57,97.37,94.40,6427962.00,602073725.00,2018-04-05 10:53:29
2017-06-22,000538,97.04,97.67,96.03,95.78,6047983.00,571824526.00,2018-04-05 10:53:29
2017-06-21,000538,95.52,97.39,97.27,94.21,5705135.00,533522493.00,2018-04-05 10:53:29
2017-06-20,000538,95.39,95.60,94.62,93.77,5114961.00,472025643.00,2018-04-05 10:53:29
2017-06-19,000538,95.22,95.98,95.39,94.79,4032322.00,375996411.00,2018-04-05 10:53:29
2017-06-16,000538,95.27,96.39,94.93,94.79,4374466.00,407891591.00,2018-04-05 10:53:29
2017-06-15,000538,95.91,96.24,95.59,93.79,4688924.00,435393658.00,2018-04-05 10:53:29
2017-06-14,000538,98.89,98.89,95.93,95.93,6152592.00,583671263.00,2018-04-05 10:53:29
2017-06-13,000538,97.87,99.51,99.15,97.57,5426981.00,524152556.00,2018-04-05 10:53:29
2017-06-12,000538,95.57,99.60,97.87,95.32,7495569.00,718505467.00,2018-04-05 10:53:29
2017-06-09,000538,97.25,97.36,95.84,95.40,5282800.00,498860466.00,2018-04-05 10:53:29
2017-06-08,000538,91.95,97.56,97.02,91.47,10322996.00,966589331.00,2018-04-05 10:53:29
2017-06-07,000538,92.10,93.56,92.00,91.54,6366206.00,576505355.00,2018-04-05 10:53:29
2017-06-06,000538,90.02,91.09,90.98,89.58,2630052.00,232747386.00,2018-04-05 10:53:29
2017-06-05,000538,92.03,92.05,90.01,89.78,4492909.00,396743822.00,2018-04-05 10:53:29
2017-06-02,000538,92.46,92.61,92.25,91.23,2996546.00,269592396.00,2018-04-05 10:53:29
2017-06-01,000538,90.60,93.12,92.82,90.39,4663412.00,420364933.00,2018-04-05 10:53:29
2017-05-31,000538,91.23,91.41,90.60,89.58,3122634.00,276052258.00,2018-04-05 10:53:29
2017-05-26,000538,91.03,91.64,90.72,89.96,3589931.00,319292999.00,2018-04-05 10:53:29
2017-05-25,000538,91.74,93.27,91.03,90.94,4120025.00,370610499.00,2018-04-05 10:53:29
2017-05-24,000538,93.68,93.68,91.92,90.19,5162065.00,465332837.00,2018-04-05 10:53:29
2017-05-23,000538,92.08,93.97,93.57,92.08,6023140.00,550004381.00,2018-04-05 10:53:29
