tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002007,29.97,30.18,29.94,29.81,4875619.00,174647970.00,2018-04-05 10:53:29
2017-03-30,002007,30.27,30.53,30.02,29.99,4365782.00,157384583.00,2018-04-05 10:53:29
2017-03-29,002007,30.40,30.55,30.37,30.07,3530569.00,128122902.00,2018-04-05 10:53:29
2017-03-28,002007,30.28,30.64,30.28,30.19,3567357.00,129519108.00,2018-04-05 10:53:29
2017-03-27,002007,31.14,31.14,30.34,30.32,8372325.00,306172578.00,2018-04-05 10:53:29
2017-03-24,002007,31.07,31.55,31.19,31.07,8786804.00,328674399.00,2018-04-05 10:53:29
2017-03-23,002007,31.03,31.55,30.98,30.92,12815012.00,478451242.00,2018-04-05 10:53:29
2017-03-22,002007,30.75,31.03,30.84,30.44,7751664.00,284988842.00,2018-04-05 10:53:29
2017-03-21,002007,30.53,30.99,30.86,30.40,9648169.00,354887583.00,2018-04-05 10:53:29
2017-03-20,002007,29.73,30.59,30.55,29.65,7456473.00,269200172.00,2018-04-05 10:53:29
2017-03-17,002007,30.23,30.29,29.84,29.81,4096657.00,147331991.00,2018-04-05 10:53:29
2017-03-16,002007,30.12,30.36,30.29,30.04,3372644.00,121714409.00,2018-04-05 10:53:29
2017-03-15,002007,30.43,30.43,30.11,29.96,5339924.00,192267732.00,2018-04-05 10:53:29
2017-03-14,002007,30.59,30.60,30.40,30.08,5134567.00,185759635.00,2018-04-05 10:53:29
2017-03-13,002007,30.10,30.85,30.47,30.05,7547561.00,275408599.00,2018-04-05 10:53:29
2017-03-10,002007,30.12,30.42,30.03,30.02,5553689.00,200419373.00,2018-04-05 10:53:29
2017-03-09,002007,30.44,30.44,30.20,30.09,3760567.00,135910964.00,2018-04-05 10:53:29
2017-03-08,002007,30.63,30.63,30.48,30.27,4323097.00,157336845.00,2018-04-05 10:53:29
2017-03-07,002007,30.94,30.94,30.68,30.49,5914708.00,217203465.00,2018-04-05 10:53:29
2017-03-06,002007,30.98,31.03,30.97,30.79,4609461.00,170365319.00,2018-04-05 10:53:29
2017-03-03,002007,30.80,31.15,30.98,30.73,5993848.00,222089291.00,2018-04-05 10:53:29
2017-03-02,002007,30.55,31.04,30.90,30.38,7740010.00,284981800.00,2018-04-05 10:53:29
2017-03-01,002007,30.53,30.82,30.55,30.45,3832867.00,140232169.00,2018-04-05 10:53:29
2017-02-28,002007,30.71,30.91,30.68,30.36,5038134.00,183969854.00,2018-04-05 10:53:29
2017-02-27,002007,30.34,31.05,30.77,30.23,14589670.00,537715127.00,2018-04-05 10:53:29
2017-02-24,002007,30.09,31.18,30.47,30.08,16570312.00,608016211.00,2018-04-05 10:53:29
2017-02-23,002007,29.50,30.16,29.95,29.15,12923805.00,460239628.00,2018-04-05 10:53:29
2017-02-22,002007,29.71,30.02,29.50,29.45,5944229.00,210831387.00,2018-04-05 10:53:29
2017-02-21,002007,29.76,29.77,29.71,29.44,4367945.00,154470435.00,2018-04-05 10:53:29
2017-02-20,002007,29.30,29.67,29.64,29.30,3747145.00,132078108.00,2018-04-05 10:53:29
2017-02-17,002007,29.68,29.88,29.33,29.19,4293996.00,151098950.00,2018-04-05 10:53:29
2017-02-16,002007,29.70,30.09,29.79,29.56,6162755.00,219675424.00,2018-04-05 10:53:29
2017-02-15,002007,29.42,30.16,29.62,29.40,10503117.00,375268466.00,2018-04-05 10:53:29
2017-02-14,002007,29.64,29.66,29.40,29.28,4660369.00,163867132.00,2018-04-05 10:53:29
2017-02-13,002007,29.09,29.82,29.67,28.93,7387091.00,260120453.00,2018-04-05 10:53:29
2017-02-10,002007,29.44,29.44,29.01,28.84,4958971.00,172015710.00,2018-04-05 10:53:29
2017-02-09,002007,29.20,29.46,29.32,29.11,5794150.00,202970485.00,2018-04-05 10:53:29
2017-02-08,002007,29.25,29.38,29.20,29.07,2866757.00,100118423.00,2018-04-05 10:53:29
2017-02-07,002007,29.27,29.31,29.06,29.00,3512323.00,122446336.00,2018-04-05 10:53:29
2017-02-06,002007,28.69,29.41,29.27,28.61,5742023.00,200249754.00,2018-04-05 10:53:29
2017-02-03,002007,28.71,28.88,28.76,28.53,2446590.00,84004874.00,2018-04-05 10:53:29
2017-01-26,002007,28.35,28.82,28.75,28.31,4611927.00,157853834.00,2018-04-05 10:53:29
2017-01-25,002007,28.14,28.33,28.33,28.02,3456363.00,116590045.00,2018-04-05 10:53:29
2017-01-24,002007,28.23,28.30,28.08,27.89,2539273.00,85251862.00,2018-04-05 10:53:29
2017-01-23,002007,28.17,28.41,28.23,28.13,3628211.00,122607435.00,2018-04-05 10:53:29
2017-01-20,002007,27.85,28.25,28.16,27.85,2597116.00,87292830.00,2018-04-05 10:53:29
2017-01-19,002007,27.76,28.08,27.85,27.75,2962533.00,98736484.00,2018-04-05 10:53:29
2017-01-18,002007,28.06,28.28,27.97,27.96,3661682.00,123200550.00,2018-04-05 10:53:29
2017-01-17,002007,27.84,28.31,28.04,27.78,3752762.00,125813838.00,2018-04-05 10:53:29
2017-01-16,002007,28.38,28.55,27.87,27.56,5849166.00,196006520.00,2018-04-05 10:53:29
2017-01-13,002007,29.06,29.15,28.43,28.42,3978501.00,136502846.00,2018-04-05 10:53:29
2017-01-12,002007,29.28,29.40,28.98,28.94,2936476.00,102247652.00,2018-04-05 10:53:29
2017-01-11,002007,29.60,29.66,29.27,29.27,3016437.00,105976623.00,2018-04-05 10:53:29
2017-01-10,002007,29.61,29.69,29.68,29.51,2755412.00,97552099.00,2018-04-05 10:53:29
2017-01-09,002007,29.76,29.93,29.61,29.48,4400105.00,156173693.00,2018-04-05 10:53:29
2017-01-06,002007,30.09,30.27,29.89,29.69,5599054.00,200626712.00,2018-04-05 10:53:29
2017-01-05,002007,29.86,30.41,30.11,29.82,6218995.00,224210129.00,2018-04-05 10:53:29
2017-01-04,002007,29.93,30.27,29.97,29.68,5807212.00,208311415.00,2018-04-05 10:53:29
2017-01-03,002007,29.90,30.07,29.94,29.61,5425985.00,193466656.00,2018-04-05 10:53:29
