tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,000860,21.27,22.28,22.28,21.23,18786687.00,400937516.00,2018-04-05 10:53:29
2016-12-29,000860,21.07,21.42,21.27,20.97,9160932.00,192224772.00,2018-04-05 10:53:29
2016-12-28,000860,21.02,21.41,21.16,20.95,7810366.00,163143218.00,2018-04-05 10:53:29
2016-12-27,000860,20.82,21.09,21.03,20.70,5820185.00,120213797.00,2018-04-05 10:53:29
2016-12-26,000860,20.78,20.84,20.84,20.44,6865884.00,139622181.00,2018-04-05 10:53:29
2016-12-23,000860,21.18,21.29,20.90,20.89,7485784.00,155793758.00,2018-04-05 10:53:29
2016-12-22,000860,21.38,21.42,21.26,21.20,7428437.00,156152891.00,2018-04-05 10:53:29
2016-12-21,000860,21.48,21.63,21.50,21.39,13820173.00,293234458.00,2018-04-05 10:53:29
2016-12-20,000860,21.43,21.47,21.42,21.12,12646178.00,265673009.00,2018-04-05 10:53:29
2016-12-19,000860,21.26,21.64,21.54,21.09,18260963.00,386714517.00,2018-04-05 10:53:29
2016-12-16,000860,21.33,21.52,21.26,21.20,13627353.00,287660181.00,2018-04-05 10:53:29
2016-12-15,000860,21.05,21.39,21.35,20.94,13208335.00,276242126.00,2018-04-05 10:53:29
2016-12-14,000860,21.15,21.35,21.16,20.91,13806154.00,288411156.00,2018-04-05 10:53:29
2016-12-13,000860,20.49,21.19,21.17,20.40,10852397.00,224197996.00,2018-04-05 10:53:29
2016-12-12,000860,21.06,21.37,20.54,20.54,14256600.00,295212949.00,2018-04-05 10:53:29
2016-12-09,000860,20.91,21.20,21.05,20.79,9517965.00,197438564.00,2018-04-05 10:53:29
2016-12-08,000860,20.76,21.32,20.95,20.70,10607500.00,220493237.00,2018-04-05 10:53:29
2016-12-07,000860,20.86,20.86,20.79,20.63,3600931.00,73745433.00,2018-04-05 10:53:29
2016-12-06,000860,20.66,20.71,20.62,20.51,4390391.00,89350741.00,2018-04-05 10:53:29
2016-12-05,000860,20.46,20.77,20.63,20.46,5607678.00,114034549.00,2018-04-05 10:53:29
2016-12-02,000860,20.92,21.14,20.58,20.52,7526831.00,154380751.00,2018-04-05 10:53:29
2016-12-01,000860,21.07,21.22,20.95,20.84,9431085.00,195775132.00,2018-04-05 10:53:29
2016-11-30,000860,21.37,21.40,21.00,20.93,8515850.00,177328186.00,2018-04-05 10:53:29
2016-11-29,000860,21.27,21.57,21.45,21.15,12807567.00,270796754.00,2018-04-05 10:53:29
2016-11-28,000860,21.34,21.49,21.28,21.15,6446333.00,135533991.00,2018-04-05 10:53:29
2016-11-25,000860,21.47,21.51,21.29,20.76,8019274.00,167408835.00,2018-04-05 10:53:29
2016-11-24,000860,21.20,21.70,21.42,21.17,10848384.00,230527390.00,2018-04-05 10:53:29
2016-11-23,000860,21.09,21.64,21.21,21.09,9719235.00,205266122.00,2018-04-05 10:53:29
2016-11-22,000860,20.96,21.17,21.09,20.94,6258177.00,130022270.00,2018-04-05 10:53:29
2016-11-21,000860,21.04,21.19,20.97,20.89,4571892.00,94814082.00,2018-04-05 10:53:29
2016-11-18,000860,20.89,21.09,20.90,20.87,4209580.00,87114082.00,2018-04-05 10:53:29
2016-11-17,000860,20.98,21.25,21.04,20.92,4306359.00,89551974.00,2018-04-05 10:53:29
2016-11-16,000860,21.15,21.15,21.06,21.01,3781980.00,78630179.00,2018-04-05 10:53:29
2016-11-15,000860,21.11,21.19,21.07,20.98,5855447.00,121832597.00,2018-04-05 10:53:29
2016-11-14,000860,20.47,21.26,21.22,20.46,18798946.00,390099862.00,2018-04-05 10:53:29
2016-11-11,000860,20.58,20.59,20.50,20.37,4997746.00,100964631.00,2018-04-05 10:53:29
2016-11-10,000860,20.43,20.56,20.54,20.38,5737192.00,115921968.00,2018-04-05 10:53:29
2016-11-09,000860,20.49,20.51,20.33,20.15,4790467.00,96179939.00,2018-04-05 10:53:29
2016-11-08,000860,20.41,20.60,20.49,20.32,5175805.00,104675767.00,2018-04-05 10:53:29
2016-11-07,000860,20.35,20.45,20.31,20.27,3636346.00,73084038.00,2018-04-05 10:53:29
2016-11-04,000860,20.64,20.71,20.33,20.25,6496282.00,131019879.00,2018-04-05 10:53:29
2016-11-03,000860,20.56,20.74,20.64,20.52,5143100.00,104780450.00,2018-04-05 10:53:29
2016-11-02,000860,20.58,20.79,20.65,20.53,5464080.00,111540001.00,2018-04-05 10:53:29
2016-11-01,000860,20.36,20.79,20.65,20.26,6006450.00,121862747.00,2018-04-05 10:53:29
2016-10-31,000860,20.61,20.61,20.35,20.10,13568249.00,272116655.00,2018-04-05 10:53:29
2016-10-28,000860,21.22,21.42,20.97,20.97,5095469.00,106401163.00,2018-04-05 10:53:29
2016-10-27,000860,21.38,21.47,21.22,21.12,6768696.00,141843410.00,2018-04-05 10:53:29
2016-10-26,000860,21.03,21.96,21.45,20.93,22266964.00,473858454.00,2018-04-05 10:53:29
2016-10-25,000860,20.91,21.09,21.03,20.81,7094416.00,146885761.00,2018-04-05 10:53:29
2016-10-24,000860,20.75,20.89,20.85,20.54,4797764.00,98373836.00,2018-04-05 10:53:29
2016-10-21,000860,20.94,20.94,20.76,20.56,4407722.00,90315837.00,2018-04-05 10:53:29
2016-10-20,000860,20.97,21.01,20.90,20.84,3815478.00,78752409.00,2018-04-05 10:53:29
2016-10-19,000860,21.22,21.23,20.95,20.92,4709649.00,97904519.00,2018-04-05 10:53:29
2016-10-18,000860,20.78,21.25,21.21,20.76,7721642.00,160422896.00,2018-04-05 10:53:29
2016-10-17,000860,20.80,20.94,20.78,20.67,5007904.00,102943389.00,2018-04-05 10:53:29
2016-10-14,000860,20.76,20.79,20.75,20.67,3842788.00,78641667.00,2018-04-05 10:53:29
2016-10-13,000860,20.80,20.91,20.79,20.71,3732604.00,76667737.00,2018-04-05 10:53:29
2016-10-12,000860,20.87,20.87,20.82,20.74,3875441.00,79565740.00,2018-04-05 10:53:29
2016-10-11,000860,20.94,21.00,20.90,20.82,5472151.00,112995799.00,2018-04-05 10:53:29
2016-10-10,000860,20.65,20.87,20.87,20.64,5874619.00,120404591.00,2018-04-05 10:53:29
