tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S300058,4.34,4.39,4.37,4.31,7797817.00,36516863.00,2018-10-30 18:32:12
2018-09-27,S300058,4.43,4.45,4.31,4.30,12875739.00,60454335.00,2018-10-30 18:32:12
2018-09-26,S300058,4.43,4.47,4.45,4.41,10141404.00,48543036.00,2018-10-30 18:32:12
2018-09-25,S300058,4.46,4.47,4.43,4.41,8109298.00,38709600.00,2018-10-30 18:32:12
2018-09-21,S300058,4.41,4.50,4.48,4.38,12884195.00,61671265.00,2018-10-30 18:32:12
2018-09-20,S300058,4.40,4.44,4.39,4.39,7678118.00,36403097.00,2018-10-30 18:32:12
2018-09-19,S300058,4.38,4.47,4.42,4.36,11616598.00,55201944.00,2018-10-30 18:32:12
2018-09-18,S300058,4.29,4.42,4.40,4.29,10086056.00,47330671.00,2018-10-30 18:32:12
2018-09-17,S300058,4.35,4.44,4.30,4.29,9783200.00,45877128.00,2018-10-30 18:32:12
2018-09-14,S300058,4.46,4.48,4.35,4.30,11165058.00,52903377.00,2018-10-30 18:32:12
2018-09-13,S300058,4.44,4.51,4.46,4.39,11758291.00,56180585.00,2018-10-30 18:32:12
2018-09-12,S300058,4.40,4.46,4.42,4.34,9870970.00,46801084.00,2018-10-30 18:32:12
2018-09-11,S300058,4.73,4.75,4.43,4.26,33645879.00,160723488.00,2018-10-30 18:32:12
2018-09-10,S300058,4.85,4.86,4.73,4.71,12643870.00,64837320.00,2018-10-30 18:32:12
2018-09-07,S300058,4.86,4.96,4.84,4.80,13228525.00,69338551.00,2018-10-30 18:32:12
2018-09-06,S300058,4.83,4.93,4.86,4.83,11741400.00,61636520.00,2018-10-30 18:32:12
2018-09-05,S300058,4.94,4.98,4.84,4.83,13306740.00,70305606.00,2018-10-30 18:32:12
2018-09-04,S300058,4.82,5.10,4.99,4.79,18226198.00,96265588.00,2018-10-30 18:32:12
2018-09-03,S300058,4.78,4.83,4.82,4.72,8367733.00,42921339.00,2018-10-30 18:32:12
