tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S300273,8.15,8.25,8.19,8.01,8023025.00,65412493.00,2018-06-02 05:00:58
2018-05-30,S300273,8.51,8.51,8.14,7.97,17439151.00,143524550.00,2018-06-02 05:00:58
2018-05-29,S300273,8.66,8.84,8.75,8.53,10919129.00,95279790.00,2018-06-02 05:00:58
2018-05-28,S300273,8.70,8.84,8.71,8.51,8887293.00,77167653.00,2018-06-02 05:00:58
2018-05-25,S300273,9.02,9.07,8.80,8.68,13562194.00,119792982.00,2018-06-02 05:00:58
2018-05-24,S300273,8.72,9.14,8.99,8.72,21227591.00,189771824.00,2018-06-02 05:00:58
2018-05-23,S300273,9.35,9.41,8.64,8.61,25030058.00,226274225.00,2018-06-02 05:00:58
2018-05-22,S300273,9.33,9.46,9.42,9.28,9832040.00,92246756.00,2018-06-02 05:00:58
2018-05-21,S300273,9.39,9.43,9.33,9.32,11704380.00,109484510.00,2018-06-02 05:00:58
2018-05-18,S300273,9.20,9.37,9.33,9.17,7595824.00,70401354.00,2018-06-02 05:00:58
2018-05-17,S300273,9.20,9.25,9.22,9.10,7133575.00,65631118.00,2018-06-02 05:00:58
2018-05-16,S300273,9.37,9.44,9.20,9.15,11895735.00,110939294.00,2018-06-02 05:00:58
2018-05-15,S300273,9.12,9.42,9.37,9.09,12371881.00,114968081.00,2018-06-02 05:00:58
2018-05-14,S300273,9.60,9.62,9.30,9.12,22337913.00,208684458.00,2018-06-02 05:00:58
2018-05-11,S300273,10.01,10.08,9.68,9.68,15709246.00,155028407.00,2018-06-02 05:00:58
2018-05-10,S300273,9.94,10.02,10.00,9.78,17718655.00,175752454.00,2018-06-02 05:00:58
2018-05-09,S300273,10.01,10.04,9.96,9.85,14996042.00,148663194.00,2018-06-02 05:00:58
2018-05-08,S300273,10.10,10.15,10.04,9.91,20359797.00,203844011.00,2018-06-02 05:00:58
2018-05-07,S300273,9.78,10.11,10.06,9.72,23077937.00,230528497.00,2018-06-02 05:00:58
2018-05-04,S300273,9.89,9.95,9.77,9.72,17126106.00,168390652.00,2018-06-02 05:00:58
2018-05-03,S300273,9.99,10.02,9.94,9.64,27942869.00,275228882.00,2018-06-02 05:00:58
2018-05-02,S300273,9.98,10.15,10.15,9.71,30057001.00,298233582.00,2018-06-02 05:00:58
