tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600068,8.21,8.29,8.25,8.14,22600951.00,186092053.00,2018-05-03 05:00:01
2018-04-26,600068,8.36,8.38,8.18,8.15,25629599.00,211249800.00,2018-05-03 05:00:01
2018-04-25,600068,8.37,8.45,8.35,8.33,22857172.00,191387047.00,2018-05-03 05:00:01
2018-04-24,600068,8.14,8.44,8.43,8.14,41111326.00,343873273.00,2018-05-03 05:00:01
2018-04-23,600068,8.07,8.22,8.14,8.06,27964110.00,227471310.00,2018-05-03 05:00:01
2018-04-20,600068,8.30,8.30,8.03,8.02,30664139.00,250056797.00,2018-05-03 05:00:01
2018-04-19,600068,8.29,8.42,8.31,8.28,26770719.00,223339991.00,2018-05-03 05:00:01
2018-04-18,600068,8.31,8.36,8.34,8.09,37631688.00,309279323.00,2018-05-03 05:00:01
2018-04-17,600068,8.38,8.42,8.26,8.24,27532798.00,229546988.00,2018-05-03 05:00:01
2018-04-16,600068,8.54,8.56,8.36,8.34,31236312.00,262683182.00,2018-05-03 05:00:01
2018-04-13,600068,8.58,8.63,8.52,8.50,21289383.00,181971193.00,2018-05-03 05:00:01
2018-04-12,600068,8.61,8.65,8.53,8.52,26483271.00,227677627.00,2018-05-03 05:00:01
2018-04-11,600068,8.72,8.74,8.63,8.60,45058599.00,389857317.00,2018-05-03 05:00:01
2018-04-10,600068,8.46,8.72,8.71,8.44,44904284.00,384739860.00,2018-05-03 05:00:01
2018-04-09,600068,8.46,8.52,8.44,8.39,33198187.00,280164341.00,2018-05-03 05:00:01
2018-04-04,600068,8.63,8.64,8.46,8.43,29269907.00,249724876.00,2018-05-03 05:00:01
2018-04-03,600068,8.62,8.66,8.56,8.52,36591943.00,314222837.00,2018-05-03 05:00:01
2018-04-02,600068,8.72,8.86,8.76,8.68,34207868.00,300335656.00,2018-05-03 05:00:01
