tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600765,10.95,11.15,10.89,10.82,15085230.00,238396117.00,2018-04-05 10:53:29
2016-03-30,600765,10.72,10.95,10.94,10.70,11320061.00,176230047.00,2018-04-05 10:53:29
2016-03-29,600765,10.93,11.01,10.61,10.51,12097248.00,187061489.00,2018-04-05 10:53:29
2016-03-28,600765,11.39,11.52,10.99,10.97,18510099.00,299651492.00,2018-04-05 10:53:29
2016-03-25,600765,11.32,11.48,11.29,11.11,17067693.00,277825609.00,2018-04-05 10:53:29
2016-03-24,600765,11.03,11.45,11.33,10.89,26430478.00,429207687.00,2018-04-05 10:53:29
2016-03-23,600765,11.17,11.24,11.13,10.95,14232743.00,227107543.00,2018-04-05 10:53:29
2016-03-22,600765,11.10,11.46,11.19,11.03,24143639.00,391873928.00,2018-04-05 10:53:29
2016-03-21,600765,11.06,11.27,11.25,10.83,22783838.00,363441469.00,2018-04-05 10:53:29
2016-03-18,600765,10.52,11.01,10.95,10.49,22163830.00,344632216.00,2018-04-05 10:53:29
2016-03-17,600765,10.21,10.56,10.51,10.21,14070763.00,211618503.00,2018-04-05 10:53:29
2016-03-16,600765,10.48,10.56,10.19,10.11,8321200.00,123308199.00,2018-04-05 10:53:29
2016-03-15,600765,10.36,10.66,10.43,10.34,11108819.00,167489480.00,2018-04-05 10:53:29
2016-03-14,600765,10.17,10.57,10.42,10.13,11483267.00,171517758.00,2018-04-05 10:53:29
2016-03-11,600765,10.01,10.21,10.02,9.92,7519361.00,108706101.00,2018-04-05 10:53:29
2016-03-10,600765,10.37,10.50,10.08,10.07,9950338.00,146765631.00,2018-04-05 10:53:29
2016-03-09,600765,10.40,10.81,10.36,10.21,11352861.00,171683563.00,2018-04-05 10:53:29
2016-03-08,600765,10.76,10.76,10.61,10.11,12917690.00,193279525.00,2018-04-05 10:53:29
2016-03-07,600765,10.73,10.87,10.77,10.56,11416517.00,176363745.00,2018-04-05 10:53:29
2016-03-04,600765,10.77,11.11,10.55,10.21,18294815.00,283689593.00,2018-04-05 10:53:29
2016-03-03,600765,10.89,11.20,10.73,10.70,18288678.00,287025865.00,2018-04-05 10:53:29
2016-03-02,600765,10.27,10.81,10.78,10.07,16021394.00,241400131.00,2018-04-05 10:53:29
2016-03-01,600765,10.00,10.33,10.15,9.76,14207117.00,206323560.00,2018-04-05 10:53:29
2016-02-29,600765,10.57,10.67,9.92,9.69,17629914.00,251856193.00,2018-04-05 10:53:29
2016-02-26,600765,11.08,11.25,10.77,10.49,16885962.00,266458072.00,2018-04-05 10:53:29
2016-02-25,600765,12.27,12.27,10.91,10.91,22112147.00,367415268.00,2018-04-05 10:53:29
2016-02-24,600765,11.61,12.15,12.13,11.58,24928595.00,429545672.00,2018-04-05 10:53:29
2016-02-23,600765,12.04,12.04,11.70,11.52,15150373.00,256541767.00,2018-04-05 10:53:29
2016-02-22,600765,11.81,11.94,11.93,11.72,16076952.00,274263869.00,2018-04-05 10:53:29
2016-02-19,600765,11.54,11.88,11.71,11.47,13697526.00,230122363.00,2018-04-05 10:53:29
2016-02-18,600765,11.91,11.92,11.60,11.54,16978522.00,286155647.00,2018-04-05 10:53:29
2016-02-17,600765,11.70,12.20,11.87,11.67,22630513.00,388375696.00,2018-04-05 10:53:29
2016-02-16,600765,11.26,11.79,11.63,11.19,18155827.00,301118288.00,2018-04-05 10:53:29
2016-02-15,600765,10.63,11.20,11.11,10.62,12052995.00,190376779.00,2018-04-05 10:53:29
2016-02-05,600765,11.25,11.46,11.11,10.99,15670044.00,252995080.00,2018-04-05 10:53:29
2016-02-04,600765,10.95,11.44,11.18,10.95,17375303.00,280697190.00,2018-04-05 10:53:29
2016-02-03,600765,10.83,11.13,10.97,10.63,13920612.00,217749995.00,2018-04-05 10:53:29
2016-02-02,600765,10.52,11.36,11.03,10.51,21809664.00,344939913.00,2018-04-05 10:53:29
2016-02-01,600765,10.74,10.91,10.44,10.11,14544431.00,222046567.00,2018-04-05 10:53:29
2016-01-29,600765,10.38,11.06,10.74,10.02,19181211.00,293507252.00,2018-04-05 10:53:29
2016-01-28,600765,11.38,11.62,10.60,10.60,20550240.00,332450437.00,2018-04-05 10:53:29
2016-01-27,600765,10.82,11.93,11.78,9.86,31186285.00,485840173.00,2018-04-05 10:53:29
2016-01-26,600765,11.50,11.86,10.85,10.85,24055536.00,393492398.00,2018-04-05 10:53:29
2016-01-25,600765,11.81,12.27,12.05,11.70,18994446.00,327727865.00,2018-04-05 10:53:29
2016-01-22,600765,11.11,12.02,11.81,10.83,21582579.00,355568339.00,2018-04-05 10:53:29
2016-01-21,600765,11.60,11.99,10.97,10.89,19217012.00,319748210.00,2018-04-05 10:53:29
2016-01-20,600765,11.53,12.22,11.79,11.46,29309126.00,501309928.00,2018-04-05 10:53:29
2016-01-19,600765,10.90,12.10,11.74,10.59,27743921.00,451897361.00,2018-04-05 10:53:29
2016-01-18,600765,10.32,11.18,11.00,10.28,20231871.00,314017049.00,2018-04-05 10:53:29
2016-01-15,600765,10.61,11.18,10.67,10.41,29924264.00,467202169.00,2018-04-05 10:53:29
2016-01-14,600765,9.37,10.49,10.49,9.26,16545713.00,235848927.00,2018-04-05 10:53:29
2016-01-13,600765,10.47,10.58,9.54,9.43,12003749.00,176793138.00,2018-04-05 10:53:29
2016-01-12,600765,10.33,10.51,10.31,9.86,12275766.00,180314763.00,2018-04-05 10:53:29
2016-01-11,600765,11.08,11.20,10.30,10.30,19213556.00,295532262.00,2018-04-05 10:53:29
2016-01-08,600765,11.45,11.94,11.45,10.77,21562836.00,353260739.00,2018-04-05 10:53:29
2016-01-07,600765,12.50,12.50,11.45,11.45,3893300.00,66440064.00,2018-04-05 10:53:29
2016-01-06,600765,12.64,12.88,12.72,12.42,11883050.00,216510561.00,2018-04-05 10:53:29
2016-01-05,600765,11.39,12.93,12.53,11.39,18541707.00,329229359.00,2018-04-05 10:53:29
2016-01-04,600765,13.95,14.14,12.56,12.36,11949336.00,235307063.00,2018-04-05 10:53:29
