tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,002281,27.98,28.53,28.22,27.78,3501082.00,142228720.00,2018-04-05 10:53:29
2014-09-29,002281,27.14,27.98,27.96,27.14,2804999.00,111519504.00,2018-04-05 10:53:29
2014-09-26,002281,27.48,27.54,27.15,26.87,3816420.00,149687808.00,2018-04-05 10:53:29
2014-09-25,002281,28.09,28.32,27.49,27.43,4342607.00,172793312.00,2018-04-05 10:53:29
2014-09-24,002281,28.19,28.50,28.09,27.89,2201194.00,89369072.00,2018-04-05 10:53:29
2014-09-23,002281,27.07,28.21,28.21,26.98,3084692.00,123543264.00,2018-04-05 10:53:29
2014-09-22,002281,27.63,27.84,27.07,27.02,3168920.00,125116896.00,2018-04-05 10:53:29
2014-09-19,002281,27.96,28.30,28.04,27.63,3449595.00,138993008.00,2018-04-05 10:53:29
2014-09-18,002281,27.05,28.04,27.99,26.89,3970767.00,157959344.00,2018-04-05 10:53:29
2014-09-17,002281,27.00,27.35,27.05,26.42,3186180.00,123472992.00,2018-04-05 10:53:29
2014-09-16,002281,26.77,27.77,26.80,26.69,5635276.00,220827744.00,2018-04-05 10:53:29
2014-09-15,002281,25.83,27.14,26.75,25.70,4919195.00,188707856.00,2018-04-05 10:53:29
2014-09-12,002281,25.69,26.01,25.89,25.52,1564537.00,58100180.00,2018-04-05 10:53:29
2014-09-11,002281,26.28,26.41,25.69,25.56,2716551.00,101800480.00,2018-04-05 10:53:29
2014-09-10,002281,26.17,26.52,26.26,25.96,1560001.00,59113652.00,2018-04-05 10:53:29
2014-09-09,002281,26.37,26.52,26.20,26.09,1687198.00,63910780.00,2018-04-05 10:53:29
2014-09-05,002281,26.77,26.77,26.32,25.93,2600850.00,98479176.00,2018-04-05 10:53:29
2014-09-04,002281,25.84,26.98,26.57,25.84,3587597.00,137451984.00,2018-04-05 10:53:29
2014-09-03,002281,25.79,26.38,25.80,25.73,2528345.00,94974616.00,2018-04-05 10:53:29
2014-09-02,002281,25.69,25.83,25.79,25.39,2541034.00,93732704.00,2018-04-05 10:53:29
2014-09-01,002281,25.31,25.75,25.42,25.31,2144742.00,78929088.00,2018-04-05 10:53:29
2014-08-29,002281,25.45,25.55,25.29,25.05,2555445.00,93112680.00,2018-04-05 10:53:29
2014-08-28,002281,24.29,25.55,25.52,24.29,4472102.00,161707072.00,2018-04-05 10:53:29
2014-08-27,002281,24.23,24.82,24.28,24.16,2256568.00,79504040.00,2018-04-05 10:53:29
2014-08-26,002281,24.68,24.86,24.12,24.03,1801226.00,63463752.00,2018-04-05 10:53:29
2014-08-25,002281,24.99,25.05,24.78,24.58,1659428.00,59182092.00,2018-04-05 10:53:29
2014-08-22,002281,24.98,25.08,24.99,24.64,1905861.00,68469208.00,2018-04-05 10:53:29
2014-08-21,002281,24.82,25.10,24.89,24.53,2332020.00,83385304.00,2018-04-05 10:53:29
2014-08-20,002281,24.76,25.24,24.77,24.76,2057387.00,74168008.00,2018-04-05 10:53:29
2014-08-19,002281,24.99,25.26,24.76,24.63,2385588.00,85626128.00,2018-04-05 10:53:29
2014-08-18,002281,23.71,25.12,25.01,23.71,5536391.00,196959872.00,2018-04-05 10:53:29
2014-08-15,002281,23.29,23.90,23.74,23.29,1845190.00,63036888.00,2018-04-05 10:53:29
2014-08-14,002281,23.96,24.00,23.37,23.33,2385621.00,81393616.00,2018-04-05 10:53:29
2014-08-13,002281,24.28,24.39,23.96,23.85,1643249.00,56864344.00,2018-04-05 10:53:29
2014-08-12,002281,24.19,24.34,24.28,24.00,2435733.00,84974728.00,2018-04-05 10:53:29
2014-08-11,002281,23.89,24.42,24.12,23.89,3443565.00,120072216.00,2018-04-05 10:53:29
2014-08-08,002281,22.92,23.83,23.83,22.91,3348811.00,113621576.00,2018-04-05 10:53:29
2014-08-07,002281,23.05,23.28,23.00,22.99,1477134.00,49213544.00,2018-04-05 10:53:29
2014-08-06,002281,23.28,23.40,23.05,22.94,2198553.00,73265384.00,2018-04-05 10:53:29
2014-08-05,002281,22.91,23.30,23.28,22.77,1652702.00,54947736.00,2018-04-05 10:53:29
2014-08-04,002281,22.92,23.08,22.90,22.76,1736407.00,57238092.00,2018-04-05 10:53:29
2014-08-01,002281,23.37,23.44,22.95,22.92,1451997.00,48477680.00,2018-04-05 10:53:29
2014-07-31,002281,23.60,23.60,23.37,23.20,1222357.00,41198168.00,2018-04-05 10:53:29
2014-07-30,002281,23.49,23.74,23.60,23.05,2093294.00,70484320.00,2018-04-05 10:53:29
2014-07-29,002281,23.49,23.93,23.46,23.46,1972607.00,67283656.00,2018-04-05 10:53:29
2014-07-28,002281,23.04,23.55,23.35,22.97,1617669.00,54247032.00,2018-04-05 10:53:29
2014-07-25,002281,22.87,23.13,23.01,22.64,1258333.00,41535316.00,2018-04-05 10:53:29
2014-07-24,002281,22.62,22.87,22.87,22.10,1243166.00,40258588.00,2018-04-05 10:53:29
2014-07-23,002281,23.19,23.27,22.62,22.28,2408103.00,79099960.00,2018-04-05 10:53:29
2014-07-22,002281,22.42,23.43,23.21,22.42,2539552.00,84268560.00,2018-04-05 10:53:29
2014-07-21,002281,23.03,23.24,22.42,22.28,2191187.00,71215944.00,2018-04-05 10:53:29
2014-07-18,002281,23.28,23.70,23.03,23.03,1490549.00,50213152.00,2018-04-05 10:53:29
2014-07-17,002281,23.05,23.43,23.40,22.96,1227213.00,41009336.00,2018-04-05 10:53:29
2014-07-16,002281,23.44,23.53,22.97,22.91,2179257.00,72703888.00,2018-04-05 10:53:29
2014-07-15,002281,23.82,23.82,23.47,23.31,2487279.00,84175224.00,2018-04-05 10:53:29
2014-07-14,002281,24.09,24.37,23.88,23.40,4297163.00,146734688.00,2018-04-05 10:53:29
2014-07-11,002281,25.39,25.91,24.12,23.95,7948788.00,286302560.00,2018-04-05 10:53:29
2014-07-10,002281,24.64,25.47,25.30,24.46,5999959.00,217563088.00,2018-04-05 10:53:29
2014-07-09,002281,25.89,25.89,24.75,24.75,6848531.00,249194400.00,2018-04-05 10:53:29
2014-07-08,002281,23.80,25.26,25.12,23.69,9827225.00,347149696.00,2018-04-05 10:53:29
2014-07-07,002281,23.68,24.05,24.01,23.42,3914210.00,133757504.00,2018-04-05 10:53:29
2014-07-04,002281,24.08,24.08,23.67,23.60,1906497.00,65273296.00,2018-04-05 10:53:29
2014-07-03,002281,23.77,24.62,24.08,23.52,4519885.00,156630416.00,2018-04-05 10:53:29
2014-07-02,002281,24.35,24.37,23.87,23.69,2703492.00,93477896.00,2018-04-05 10:53:29
2014-07-01,002281,23.88,24.38,24.01,23.62,4846370.00,167948880.00,2018-04-05 10:53:29
