tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600859,18.60,19.84,19.79,18.60,5401409.00,112283764.00,2018-07-05 05:00:59
2018-06-28,S600859,18.70,19.19,18.79,18.45,5219332.00,105882294.00,2018-07-05 05:00:59
2018-06-27,S600859,19.49,19.63,18.76,18.65,4958362.00,101771252.00,2018-07-05 05:00:59
2018-06-26,S600859,19.43,19.60,19.51,18.81,5190744.00,107833936.00,2018-07-05 05:00:59
2018-06-25,S600859,19.57,19.98,19.59,19.17,6277626.00,132221775.00,2018-07-05 05:00:59
2018-06-22,S600859,18.96,19.45,19.41,18.62,8476111.00,173509797.00,2018-07-05 05:00:59
2018-06-21,S600859,19.32,19.51,19.04,18.72,6873212.00,141666585.00,2018-07-05 05:00:59
2018-06-20,S600859,19.46,19.85,19.50,18.89,7323918.00,152945409.00,2018-07-05 05:00:59
2018-06-19,S600859,19.91,20.43,19.46,18.91,9295488.00,198496065.00,2018-07-05 05:00:59
2018-06-15,S600859,21.31,21.41,20.02,19.72,13053054.00,283859867.00,2018-07-05 05:00:59
2018-06-14,S600859,21.14,21.56,21.26,20.91,3795395.00,86811292.00,2018-07-05 05:00:59
2018-06-13,S600859,21.67,21.91,21.12,21.06,5256376.00,121112471.00,2018-07-05 05:00:59
2018-06-12,S600859,21.23,22.00,21.78,20.85,8707063.00,200049915.00,2018-07-05 05:00:59
2018-06-11,S600859,22.05,22.33,20.94,20.86,8764212.00,201350596.00,2018-07-05 05:00:59
2018-06-08,S600859,22.60,22.77,21.96,21.61,7080207.00,166865338.00,2018-07-05 05:00:59
2018-06-07,S600859,22.42,22.94,22.55,22.22,4955143.00,120128154.00,2018-07-05 05:00:59
2018-06-06,S600859,22.55,22.87,22.37,21.94,9301494.00,227621491.00,2018-07-05 05:00:59
2018-06-05,S600859,22.69,23.15,23.00,22.51,6894133.00,172349625.00,2018-07-05 05:00:59
2018-06-04,S600859,23.36,23.40,22.32,21.89,7656908.00,188313187.00,2018-07-05 05:00:59
2018-06-01,S600859,23.10,23.81,22.86,22.44,11227204.00,283397812.00,2018-07-05 05:00:59
