tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600338,29.49,32.30,31.82,29.10,14149122.00,317663876.00,2018-04-05 10:53:29
2016-03-30,600338,28.01,30.30,29.83,27.34,15120593.00,324897125.00,2018-04-05 10:53:29
2016-03-29,600338,26.42,28.12,27.71,25.90,13877243.00,280262487.00,2018-04-05 10:53:29
2016-03-28,600338,26.35,27.21,26.49,26.11,9611818.00,191171793.00,2018-04-05 10:53:29
2016-03-25,600338,25.60,26.53,25.99,25.42,4304786.00,83110433.00,2018-04-05 10:53:29
2016-03-24,600338,26.06,26.51,25.80,24.93,7024760.00,135981218.00,2018-04-05 10:53:29
2016-03-23,600338,26.26,27.00,26.92,25.99,8672946.00,170610424.00,2018-04-05 10:53:29
2016-03-22,600338,26.80,27.65,26.46,26.20,13220940.00,262680366.00,2018-04-05 10:53:29
2016-03-21,600338,26.27,27.08,27.04,25.26,14103890.00,275212117.00,2018-04-05 10:53:29
2016-03-18,600338,25.06,26.26,26.14,24.91,12689409.00,243414757.00,2018-04-05 10:53:29
2016-03-17,600338,23.84,24.25,24.14,23.57,6546368.00,116616915.00,2018-04-05 10:53:29
2016-03-16,600338,24.25,24.25,23.30,22.96,5711110.00,99461124.00,2018-04-05 10:53:29
2016-03-15,600338,24.71,24.71,24.21,23.81,7235929.00,130336843.00,2018-04-05 10:53:29
2016-03-14,600338,25.29,25.75,25.25,24.78,8484875.00,159538724.00,2018-04-05 10:53:29
2016-03-11,600338,24.00,24.84,24.54,23.57,9129073.00,164641161.00,2018-04-05 10:53:29
2016-03-10,600338,24.49,24.86,23.78,23.67,7891612.00,142228597.00,2018-04-05 10:53:29
2016-03-09,600338,24.23,25.48,24.17,24.13,14735136.00,270551828.00,2018-04-05 10:53:29
2016-03-08,600338,27.54,28.20,26.81,26.26,26121655.00,525000489.00,2018-04-05 10:53:29
2016-03-07,600338,26.80,26.80,26.08,25.26,24228860.00,470669526.00,2018-04-05 10:53:29
2016-03-04,600338,23.63,24.62,24.36,22.78,14923114.00,265460570.00,2018-04-05 10:53:29
2016-03-03,600338,23.09,24.43,23.30,22.89,13645372.00,239945663.00,2018-04-05 10:53:29
2016-03-02,600338,20.80,22.66,22.66,20.60,9786568.00,159042490.00,2018-04-05 10:53:29
2016-03-01,600338,19.98,20.78,20.60,19.53,8279196.00,124862770.00,2018-04-05 10:53:29
2016-02-29,600338,21.41,21.88,19.65,19.49,8962244.00,135699654.00,2018-04-05 10:53:29
2016-02-26,600338,22.25,23.03,21.65,20.94,8732332.00,141272905.00,2018-04-05 10:53:29
2016-02-25,600338,25.23,25.72,22.50,22.50,9270264.00,166431259.00,2018-04-05 10:53:29
2016-02-24,600338,25.11,25.42,25.01,24.31,6937739.00,128631570.00,2018-04-05 10:53:29
2016-02-23,600338,25.56,25.95,25.60,24.86,8301239.00,156636196.00,2018-04-05 10:53:29
2016-02-22,600338,25.37,25.77,25.38,25.05,8648590.00,162950888.00,2018-04-05 10:53:29
2016-02-19,600338,25.18,25.59,24.95,24.74,7653772.00,142731823.00,2018-04-05 10:53:29
2016-02-18,600338,24.64,26.50,24.87,24.64,13184003.00,250134459.00,2018-04-05 10:53:29
2016-02-17,600338,25.56,26.54,25.32,24.78,14283003.00,269825614.00,2018-04-05 10:53:29
2016-02-16,600338,22.57,25.14,25.14,22.10,18718221.00,329891428.00,2018-04-05 10:53:29
2016-02-15,600338,21.59,23.23,22.85,20.76,10895535.00,181563366.00,2018-04-05 10:53:29
2016-02-05,600338,22.76,23.30,21.69,21.52,13151817.00,219018710.00,2018-04-05 10:53:29
2016-02-04,600338,19.90,21.51,21.51,19.90,4243318.00,66604663.00,2018-04-05 10:53:29
2016-02-03,600338,19.50,19.66,19.55,18.89,3684175.00,52581652.00,2018-04-05 10:53:29
2016-02-02,600338,19.18,19.73,19.55,18.88,3687130.00,53348653.00,2018-04-05 10:53:29
2016-02-01,600338,18.84,19.12,18.83,18.58,3907683.00,54642755.00,2018-04-05 10:53:29
2016-01-29,600338,17.98,19.26,19.11,17.64,5393400.00,74572534.00,2018-04-05 10:53:29
2016-01-28,600338,18.88,19.23,17.98,17.38,4152693.00,56895470.00,2018-04-05 10:53:29
2016-01-27,600338,19.19,19.53,19.07,17.64,5831215.00,80774512.00,2018-04-05 10:53:29
2016-01-26,600338,20.74,21.24,19.28,19.28,6189361.00,93046731.00,2018-04-05 10:53:29
2016-01-25,600338,20.60,21.76,21.42,20.33,7307593.00,113838248.00,2018-04-05 10:53:29
2016-01-22,600338,20.62,20.80,20.39,19.43,5348425.00,80351753.00,2018-04-05 10:53:29
2016-01-21,600338,20.74,21.24,20.21,20.06,8749954.00,134865553.00,2018-04-05 10:53:29
2016-01-20,600338,20.55,21.76,21.24,20.33,9342696.00,145301119.00,2018-04-05 10:53:29
2016-01-19,600338,19.39,20.64,20.59,19.26,6902658.00,102954756.00,2018-04-05 10:53:29
2016-01-18,600338,18.58,20.04,19.65,18.43,4950706.00,71634210.00,2018-04-05 10:53:29
2016-01-15,600338,20.41,20.55,19.23,18.85,6199565.00,91138101.00,2018-04-05 10:53:29
2016-01-14,600338,18.88,20.74,20.66,18.35,7591396.00,111062920.00,2018-04-05 10:53:29
2016-01-13,600338,20.82,21.38,19.54,19.39,5827108.00,89406160.00,2018-04-05 10:53:29
2016-01-12,600338,20.86,21.02,20.63,19.79,6638101.00,101380598.00,2018-04-05 10:53:29
2016-01-11,600338,22.22,22.61,20.55,20.52,8173590.00,129966592.00,2018-04-05 10:53:29
2016-01-08,600338,23.46,23.62,22.80,20.33,9838633.00,165397294.00,2018-04-05 10:53:29
2016-01-07,600338,24.36,24.37,22.56,22.53,3239753.00,55730438.00,2018-04-05 10:53:29
2016-01-06,600338,23.97,25.17,25.03,23.92,10477034.00,192065640.00,2018-04-05 10:53:29
2016-01-05,600338,23.57,24.91,23.54,22.80,10448445.00,184543609.00,2018-04-05 10:53:29
2016-01-04,600338,27.74,27.74,25.33,25.33,7925791.00,154060744.00,2018-04-05 10:53:29
