tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,601111,11.38,11.53,11.49,11.38,8600580.00,28223744.00,2018-04-05 10:53:29
2014-06-27,601111,11.35,11.49,11.38,11.31,11633320.00,37976448.00,2018-04-05 10:53:29
2014-06-26,601111,11.31,11.42,11.35,11.28,7038087.00,22895300.00,2018-04-05 10:53:29
2014-06-25,601111,11.35,11.35,11.31,11.25,5172835.00,16738581.00,2018-04-05 10:53:29
2014-06-24,601111,11.28,11.38,11.38,11.25,9442472.00,30549674.00,2018-04-05 10:53:29
2014-06-23,601111,11.31,11.35,11.28,11.28,9278626.00,30056096.00,2018-04-05 10:53:29
2014-06-20,601111,11.31,11.35,11.31,11.21,10586368.00,34160000.00,2018-04-05 10:53:29
2014-06-19,601111,11.46,11.49,11.31,11.25,11426189.00,37143864.00,2018-04-05 10:53:29
2014-06-18,601111,11.49,11.56,11.46,11.46,5906224.00,19428152.00,2018-04-05 10:53:29
2014-06-17,601111,11.59,11.63,11.53,11.49,6028471.00,19937616.00,2018-04-05 10:53:29
2014-06-16,601111,11.63,11.66,11.63,11.56,9031410.00,30065392.00,2018-04-05 10:53:29
2014-06-13,601111,11.53,11.66,11.59,11.49,10291198.00,34150256.00,2018-04-05 10:53:29
2014-06-12,601111,11.59,11.63,11.56,11.49,7748864.00,25601166.00,2018-04-05 10:53:29
2014-06-11,601111,11.56,11.77,11.63,11.49,23228384.00,77625456.00,2018-04-05 10:53:29
2014-06-10,601111,11.42,11.56,11.56,11.31,13609124.00,44691164.00,2018-04-05 10:53:29
2014-06-09,601111,11.38,11.46,11.38,11.31,9810102.00,32000528.00,2018-04-05 10:53:29
2014-06-06,601111,11.38,11.46,11.42,11.31,9150403.00,29782652.00,2018-04-05 10:53:29
2014-06-05,601111,11.31,11.42,11.38,11.28,8840101.00,28686244.00,2018-04-05 10:53:29
2014-06-04,601111,11.46,11.49,11.35,11.28,11416026.00,37187220.00,2018-04-05 10:53:29
2014-06-03,601111,11.53,11.53,11.42,11.42,9588805.00,31501524.00,2018-04-05 10:53:29
2014-05-30,601111,11.49,11.56,11.46,11.46,9898363.00,32618008.00,2018-04-05 10:53:29
2014-05-29,601111,11.59,11.63,11.53,11.49,8323300.00,27543312.00,2018-04-05 10:53:29
2014-05-28,601111,11.56,11.59,11.59,11.46,9917824.00,32728308.00,2018-04-05 10:53:29
2014-05-27,601111,11.59,11.66,11.56,11.53,5838394.00,19379802.00,2018-04-05 10:53:29
2014-05-26,601111,11.56,11.63,11.63,11.56,4833314.00,16042319.00,2018-04-05 10:53:29
2014-05-23,601111,11.49,11.59,11.56,11.46,4964660.00,16375401.00,2018-04-05 10:53:29
2014-05-22,601111,11.59,11.70,11.53,11.49,8575573.00,28483524.00,2018-04-05 10:53:29
2014-05-21,601111,11.49,11.59,11.59,11.38,10841237.00,35711428.00,2018-04-05 10:53:29
2014-05-20,601111,11.56,11.59,11.53,11.46,7815772.00,25797064.00,2018-04-05 10:53:29
2014-05-19,601111,11.59,11.59,11.49,11.46,5571366.00,18379186.00,2018-04-05 10:53:29
2014-05-16,601111,11.66,11.66,11.63,11.53,5941361.00,19718924.00,2018-04-05 10:53:29
2014-05-15,601111,11.77,11.81,11.63,11.59,6854945.00,22959214.00,2018-04-05 10:53:29
2014-05-14,601111,11.73,11.81,11.77,11.70,7423856.00,24997488.00,2018-04-05 10:53:29
2014-05-13,601111,11.84,11.84,11.74,11.70,12780585.00,43023400.00,2018-04-05 10:53:29
2014-05-12,601111,11.56,11.91,11.87,11.46,31656266.00,106597704.00,2018-04-05 10:53:29
2014-05-09,601111,11.53,11.56,11.49,11.46,8087736.00,26599828.00,2018-04-05 10:53:29
2014-05-08,601111,11.53,11.63,11.53,11.46,9246403.00,30599834.00,2018-04-05 10:53:29
2014-05-07,601111,11.59,11.59,11.49,11.46,7771643.00,25626036.00,2018-04-05 10:53:29
2014-05-06,601111,11.56,11.66,11.59,11.49,9304615.00,30841532.00,2018-04-05 10:53:29
2014-05-05,601111,11.56,11.59,11.56,11.46,7933844.00,26132892.00,2018-04-05 10:53:29
2014-04-30,601111,11.63,11.66,11.56,11.56,8553799.00,28381372.00,2018-04-05 10:53:29
2014-04-29,601111,11.63,11.66,11.63,11.49,6530401.00,21681424.00,2018-04-05 10:53:29
2014-04-28,601111,11.70,11.70,11.59,11.53,17344912.00,57604416.00,2018-04-05 10:53:29
2014-04-25,601111,11.98,11.98,11.74,11.70,21368646.00,71946208.00,2018-04-05 10:53:29
2014-04-24,601111,11.94,11.98,11.98,11.91,8351285.00,28542260.00,2018-04-05 10:53:29
2014-04-23,601111,11.91,11.98,11.94,11.87,7193581.00,24563242.00,2018-04-05 10:53:29
2014-04-22,601111,12.01,12.05,11.91,11.87,18153416.00,62079308.00,2018-04-05 10:53:29
2014-04-21,601111,12.12,12.19,12.05,12.05,10162843.00,35260972.00,2018-04-05 10:53:29
2014-04-18,601111,12.19,12.22,12.15,12.12,12845483.00,44706784.00,2018-04-05 10:53:29
2014-04-17,601111,12.22,12.29,12.26,12.19,8784471.00,30782164.00,2018-04-05 10:53:29
2014-04-16,601111,12.22,12.33,12.22,12.19,10242031.00,35926216.00,2018-04-05 10:53:29
2014-04-15,601111,12.40,12.40,12.29,12.26,16511011.00,58198512.00,2018-04-05 10:53:29
2014-04-14,601111,12.43,12.47,12.43,12.29,9579050.00,33962764.00,2018-04-05 10:53:29
2014-04-11,601111,12.64,12.71,12.47,12.36,33982296.00,121281776.00,2018-04-05 10:53:29
2014-04-10,601111,12.36,12.75,12.61,12.29,52503528.00,188300896.00,2018-04-05 10:53:29
2014-04-09,601111,12.33,12.36,12.33,12.22,17287906.00,60823812.00,2018-04-05 10:53:29
2014-04-08,601111,12.08,12.33,12.26,12.08,19622592.00,68719968.00,2018-04-05 10:53:29
2014-04-04,601111,12.08,12.19,12.15,12.05,7991474.00,27745790.00,2018-04-05 10:53:29
2014-04-03,601111,12.33,12.33,12.12,12.12,8128888.00,28452382.00,2018-04-05 10:53:29
2014-04-02,601111,12.08,12.26,12.22,12.05,11999943.00,41841008.00,2018-04-05 10:53:29
2014-04-01,601111,12.01,12.15,12.08,11.98,10011023.00,34594420.00,2018-04-05 10:53:29
