tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,603025,29.82,30.70,30.38,29.76,1256652.00,38016460.00,2018-05-03 05:00:01
2018-04-26,603025,29.89,30.10,29.87,29.70,821799.00,24557208.00,2018-05-03 05:00:01
2018-04-25,603025,29.35,30.25,30.08,29.35,1259344.00,37662341.00,2018-05-03 05:00:01
2018-04-24,603025,28.44,29.94,29.63,28.44,1502761.00,44067952.00,2018-05-03 05:00:01
2018-04-23,603025,28.68,29.46,28.68,28.43,1378373.00,39787749.00,2018-05-03 05:00:01
2018-04-20,603025,29.54,29.98,28.95,28.60,1295557.00,38108942.00,2018-05-03 05:00:01
2018-04-19,603025,29.01,29.78,29.54,28.77,1457985.00,42922813.00,2018-05-03 05:00:01
2018-04-18,603025,30.00,30.15,28.95,28.05,1821576.00,52652903.00,2018-05-03 05:00:01
2018-04-17,603025,28.55,29.93,29.88,28.55,1586245.00,46727199.00,2018-05-03 05:00:01
2018-04-16,603025,31.40,31.40,29.73,29.40,2388252.00,72213020.00,2018-05-03 05:00:01
2018-04-13,603025,31.18,31.55,31.19,30.80,2014157.00,62576788.00,2018-05-03 05:00:01
2018-04-12,603025,30.65,31.16,30.97,30.63,1558075.00,48058140.00,2018-05-03 05:00:01
2018-04-11,603025,30.47,31.21,30.65,30.47,1342688.00,41361779.00,2018-05-03 05:00:01
2018-04-10,603025,30.52,30.91,30.44,29.91,1586493.00,48123848.00,2018-05-03 05:00:01
2018-04-09,603025,31.20,31.46,30.34,30.03,1640656.00,50096779.00,2018-05-03 05:00:01
2018-04-04,603025,31.90,32.50,31.26,31.00,1564688.00,49823723.00,2018-05-03 05:00:01
2018-04-03,603025,31.70,32.30,31.93,31.38,1547570.00,49494213.00,2018-05-03 05:00:01
2018-04-02,603025,31.60,32.23,32.08,31.51,1532106.00,48845998.00,2018-05-03 05:00:01
