tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S000528,9.43,10.16,10.10,9.36,48960058.00,513174805.00,2018-07-05 05:00:59
2018-06-28,S000528,9.55,9.69,9.42,9.29,25310178.00,254190749.00,2018-07-05 05:00:59
2018-06-27,S000528,9.64,9.95,9.54,9.52,37940120.00,390670167.00,2018-07-05 05:00:59
2018-06-26,S000528,9.19,9.66,9.63,9.12,32153480.00,321857722.00,2018-07-05 05:00:59
2018-06-25,S000528,9.43,9.60,9.39,9.31,25765982.00,257827950.00,2018-07-05 05:00:59
2018-06-22,S000528,8.77,9.37,9.33,8.71,25162101.00,244633892.00,2018-07-05 05:00:59
2018-06-21,S000528,9.01,9.31,8.94,8.91,22859378.00,220483831.00,2018-07-05 05:00:59
2018-06-20,S000528,8.69,9.10,9.01,8.69,23520402.00,223092579.00,2018-07-05 05:00:59
2018-06-19,S000528,9.40,9.40,8.76,8.62,32935276.00,316897412.00,2018-07-05 05:00:59
2018-06-15,S000528,9.68,9.75,9.57,9.48,24152592.00,246012781.00,2018-07-05 05:00:59
2018-06-14,S000528,9.53,9.68,9.66,9.40,30498780.00,313662180.00,2018-07-05 05:00:59
2018-06-13,S000528,9.59,9.62,9.47,9.43,24846297.00,254321518.00,2018-07-05 05:00:59
2018-06-12,S000528,8.90,9.71,9.52,8.87,39787206.00,400870127.00,2018-07-05 05:00:59
2018-06-11,S000528,8.80,9.00,8.91,8.80,12812125.00,123013480.00,2018-07-05 05:00:59
2018-06-08,S000528,9.10,9.15,8.80,8.79,18560716.00,178070051.00,2018-07-05 05:00:59
2018-06-07,S000528,9.28,9.32,9.17,9.15,15117496.00,150040941.00,2018-07-05 05:00:59
2018-06-06,S000528,9.21,9.27,9.26,9.04,16449747.00,162197484.00,2018-07-05 05:00:59
2018-06-05,S000528,9.13,9.32,9.21,9.13,16247918.00,161125141.00,2018-07-05 05:00:59
2018-06-04,S000528,9.18,9.32,9.12,9.05,16070693.00,158282565.00,2018-07-05 05:00:59
2018-06-01,S000528,8.93,9.36,9.19,8.90,24441125.00,241194027.00,2018-07-05 05:00:59
