tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600216,11.52,12.07,12.00,11.39,18174869.00,227955202.00,2018-07-05 05:00:59
2018-06-28,S600216,11.65,11.85,11.53,11.47,11932047.00,148605744.00,2018-07-05 05:00:59
2018-06-27,S600216,11.99,12.18,11.76,11.65,19506519.00,246994332.00,2018-07-05 05:00:59
2018-06-26,S600216,11.41,11.89,11.87,11.31,14423007.00,179504767.00,2018-07-05 05:00:59
2018-06-25,S600216,12.03,12.12,11.63,11.59,18683335.00,235222013.00,2018-07-05 05:00:59
2018-06-22,S600216,11.89,12.19,12.03,11.72,20908016.00,266666717.00,2018-07-05 05:00:59
2018-06-21,S600216,11.42,12.39,12.00,11.41,39287612.00,507155981.00,2018-07-05 05:00:59
2018-06-20,S600216,11.05,11.45,11.27,11.04,16929295.00,203467151.00,2018-07-05 05:00:59
2018-06-19,S600216,12.03,12.03,11.04,11.04,20363438.00,248771891.00,2018-07-05 05:00:59
2018-06-15,S600216,12.58,12.62,12.27,12.23,11438460.00,151227459.00,2018-07-05 05:00:59
2018-06-14,S600216,12.57,12.69,12.51,12.44,6763211.00,90316988.00,2018-07-05 05:00:59
2018-06-13,S600216,12.86,12.86,12.54,12.53,10552171.00,142052537.00,2018-07-05 05:00:59
2018-06-12,S600216,12.77,12.94,12.87,12.44,12398876.00,168542727.00,2018-07-05 05:00:59
2018-06-11,S600216,12.78,12.88,12.73,12.63,10361090.00,140536987.00,2018-07-05 05:00:59
2018-06-08,S600216,13.30,13.30,12.82,12.72,17687722.00,242822031.00,2018-07-05 05:00:59
2018-06-07,S600216,13.20,13.36,13.30,13.14,15532588.00,218827032.00,2018-07-05 05:00:59
2018-06-06,S600216,13.16,13.25,13.17,13.00,12193702.00,170275918.00,2018-07-05 05:00:59
2018-06-05,S600216,12.90,13.22,13.19,12.89,14691503.00,205182718.00,2018-07-05 05:00:59
2018-06-04,S600216,12.97,13.12,12.93,12.62,13831456.00,189606177.00,2018-07-05 05:00:59
2018-06-01,S600216,13.17,13.31,13.06,12.97,13133769.00,183593311.00,2018-07-05 05:00:59
