tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600977,16.98,18.24,17.95,16.98,29113921.00,512728776.00,2018-06-05 05:00:58
2018-05-30,S600977,17.18,17.26,16.79,16.74,11242057.00,190409324.00,2018-06-05 05:00:58
2018-05-29,S600977,17.35,17.82,17.40,17.31,14002308.00,244777846.00,2018-06-05 05:00:58
2018-05-28,S600977,17.32,17.60,17.33,17.18,8129391.00,140224216.00,2018-06-05 05:00:58
2018-05-25,S600977,17.33,17.43,17.41,17.14,8356105.00,143157672.00,2018-06-05 05:00:58
2018-05-24,S600977,17.64,17.69,17.38,17.37,8742874.00,151591320.00,2018-06-05 05:00:58
2018-05-23,S600977,17.52,17.94,17.70,17.37,19140901.00,337124360.00,2018-06-05 05:00:58
2018-05-22,S600977,17.45,17.63,17.42,17.25,8646037.00,149295400.00,2018-06-05 05:00:58
2018-05-21,S600977,17.55,17.70,17.50,17.34,13941276.00,242338696.00,2018-06-05 05:00:58
2018-05-18,S600977,17.38,17.65,17.34,17.20,10382522.00,178609692.00,2018-06-05 05:00:58
2018-05-17,S600977,17.22,17.71,17.44,17.19,22492480.00,390868871.00,2018-06-05 05:00:58
2018-05-16,S600977,16.63,17.55,17.23,16.55,23913825.00,408985747.00,2018-06-05 05:00:58
2018-05-15,S600977,16.54,16.77,16.71,16.44,8804916.00,145384484.00,2018-06-05 05:00:58
2018-05-14,S600977,16.77,16.78,16.42,16.35,11951089.00,196485873.00,2018-06-05 05:00:58
2018-05-11,S600977,16.88,17.01,16.88,16.68,9761753.00,162888678.00,2018-06-05 05:00:58
2018-05-10,S600977,16.94,17.01,16.83,16.68,10838853.00,180775635.00,2018-06-05 05:00:58
2018-05-09,S600977,16.41,16.84,16.82,16.33,16851109.00,278835687.00,2018-06-05 05:00:58
2018-05-08,S600977,16.10,16.51,16.42,16.05,11634662.00,188119039.00,2018-06-05 05:00:58
2018-05-07,S600977,15.65,16.18,16.09,15.64,11480352.00,182494347.00,2018-06-05 05:00:58
2018-05-04,S600977,15.78,15.82,15.60,15.50,5690053.00,88496197.00,2018-06-05 05:00:58
2018-05-03,S600977,15.69,15.80,15.74,15.37,5097829.00,79266412.00,2018-06-05 05:00:58
2018-05-02,S600977,15.80,16.02,15.68,15.54,5437127.00,84967426.00,2018-06-05 05:00:58
