tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600300,4.09,4.25,4.14,4.04,45346077.00,325846985.00,2018-04-05 10:53:29
2015-12-30,600300,4.10,4.17,4.09,4.03,34668511.00,245766957.00,2018-04-05 10:53:29
2015-12-29,600300,3.89,4.16,4.12,3.82,48651818.00,339352027.00,2018-04-05 10:53:29
2015-12-28,600300,3.98,4.27,3.94,3.93,64451523.00,455818731.00,2018-04-05 10:53:29
2015-12-25,600300,3.83,4.00,3.94,3.82,26491639.00,179444119.00,2018-04-05 10:53:29
2015-12-24,600300,3.86,3.91,3.85,3.75,21517388.00,142297680.00,2018-04-05 10:53:29
2015-12-23,600300,3.89,3.96,3.89,3.87,30616026.00,207478112.00,2018-04-05 10:53:29
2015-12-22,600300,3.91,3.91,3.89,3.83,27107275.00,181876327.00,2018-04-05 10:53:29
2015-12-21,600300,3.74,3.95,3.93,3.72,41582820.00,279307840.00,2018-04-05 10:53:29
2015-12-18,600300,3.77,3.79,3.76,3.72,19834684.00,128844648.00,2018-04-05 10:53:29
2015-12-17,600300,3.70,3.78,3.76,3.69,27693824.00,179649104.00,2018-04-05 10:53:29
2015-12-16,600300,3.80,3.83,3.70,3.69,30829474.00,200488624.00,2018-04-05 10:53:29
2015-12-15,600300,3.59,3.85,3.76,3.59,29564314.00,188467744.00,2018-04-05 10:53:29
2015-12-14,600300,3.46,3.63,3.60,3.46,13718396.00,84098704.00,2018-04-05 10:53:29
2015-12-11,600300,3.54,3.54,3.52,3.45,16595586.00,100096776.00,2018-04-05 10:53:29
2015-12-10,600300,3.57,3.63,3.54,3.52,12449185.00,77192704.00,2018-04-05 10:53:29
2015-12-09,600300,3.61,3.68,3.58,3.55,11585594.00,72294259.00,2018-04-05 10:53:29
2015-12-08,600300,3.72,3.72,3.59,3.58,15405032.00,97371648.00,2018-04-05 10:53:29
2015-12-07,600300,3.67,3.75,3.74,3.66,16921318.00,108678231.00,2018-04-05 10:53:29
2015-12-04,600300,3.70,3.72,3.66,3.64,17068152.00,108820016.00,2018-04-05 10:53:29
2015-12-03,600300,3.71,3.79,3.74,3.66,20346518.00,130999056.00,2018-04-05 10:53:29
2015-12-02,600300,3.61,3.68,3.67,3.52,18485962.00,116092384.00,2018-04-05 10:53:29
2015-12-01,600300,3.57,3.64,3.61,3.52,19319840.00,119924413.00,2018-04-05 10:53:29
2015-11-30,600300,3.64,3.67,3.59,3.35,30093050.00,184893024.00,2018-04-05 10:53:29
2015-11-27,600300,3.97,3.97,3.63,3.61,43465772.00,285832896.00,2018-04-05 10:53:29
2015-11-26,600300,4.05,4.14,4.00,3.97,42977928.00,303279584.00,2018-04-05 10:53:29
2015-11-25,600300,4.00,4.04,4.03,3.95,32434488.00,224531936.00,2018-04-05 10:53:29
2015-11-24,600300,3.98,4.02,4.01,3.87,23300066.00,159456336.00,2018-04-05 10:53:29
2015-11-23,600300,3.98,4.09,4.01,3.95,43943588.00,306835744.00,2018-04-05 10:53:29
2015-11-20,600300,3.94,3.99,3.98,3.93,31686438.00,217480736.00,2018-04-05 10:53:29
2015-11-19,600300,3.90,3.97,3.95,3.86,24109036.00,163478320.00,2018-04-05 10:53:29
2015-11-18,600300,3.89,4.01,3.87,3.85,26247248.00,178268480.00,2018-04-05 10:53:29
2015-11-17,600300,3.93,4.01,3.90,3.86,34371060.00,234933232.00,2018-04-05 10:53:29
2015-11-16,600300,3.73,3.93,3.93,3.71,29271328.00,194146816.00,2018-04-05 10:53:29
2015-11-13,600300,3.87,3.92,3.81,3.75,40440928.00,269196416.00,2018-04-05 10:53:29
2015-11-12,600300,4.08,4.09,3.97,3.92,44928456.00,310936352.00,2018-04-05 10:53:29
2015-11-11,600300,4.00,4.11,4.09,3.94,55622428.00,389233216.00,2018-04-05 10:53:29
2015-11-10,600300,3.90,4.03,4.00,3.89,50349436.00,346238304.00,2018-04-05 10:53:29
