tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000166,4.56,4.91,4.90,4.30,216229248.00,3352259584.00,2018-04-05 10:53:29
2015-06-29,000166,5.05,5.05,4.55,4.40,209837920.00,3300885248.00,2018-04-05 10:53:29
2015-06-26,000166,5.20,5.41,4.87,4.74,214696608.00,3631410688.00,2018-04-05 10:53:29
2015-06-25,000166,5.43,5.49,5.27,5.22,142636288.00,2548204800.00,2018-04-05 10:53:29
2015-06-24,000166,5.41,5.43,5.42,5.30,141286416.00,2517614080.00,2018-04-05 10:53:29
2015-06-23,000166,5.24,5.39,5.38,5.08,144747808.00,2533838336.00,2018-04-05 10:53:29
2015-06-19,000166,5.27,5.46,5.19,5.17,158448496.00,2801797120.00,2018-04-05 10:53:29
2015-06-18,000166,5.50,5.55,5.30,5.29,137306768.00,2471302656.00,2018-04-05 10:53:29
2015-06-17,000166,5.60,5.62,5.55,5.37,165100320.00,3003491328.00,2018-04-05 10:53:29
2015-06-16,000166,5.64,5.79,5.53,5.48,187178704.00,3496611072.00,2018-04-05 10:53:29
2015-06-15,000166,5.89,6.11,5.72,5.70,294249792.00,5758773248.00,2018-04-05 10:53:29
2015-06-05,000166,5.93,5.96,5.77,5.66,275835488.00,5320601088.00,2018-04-05 10:53:29
2015-06-04,000166,5.83,5.96,5.83,5.52,270095040.00,5148018688.00,2018-04-05 10:53:29
2015-06-03,000166,6.06,6.06,5.81,5.78,260994064.00,5126656000.00,2018-04-05 10:53:29
2015-06-02,000166,5.88,6.02,6.00,5.79,298035712.00,5846981120.00,2018-04-05 10:53:29
2015-06-01,000166,5.64,6.00,5.89,5.49,328819712.00,6283590656.00,2018-04-05 10:53:29
2015-05-29,000166,5.61,5.78,5.64,5.43,318495936.00,5969560576.00,2018-04-05 10:53:29
2015-05-28,000166,5.93,6.21,5.58,5.52,478938464.00,9495664640.00,2018-04-05 10:53:29
2015-05-27,000166,5.74,5.97,5.91,5.66,377641664.00,7301563904.00,2018-04-05 10:53:29
2015-05-26,000166,5.69,5.80,5.73,5.57,314703776.00,5918033920.00,2018-04-05 10:53:29
2015-05-25,000166,5.57,5.78,5.67,5.57,290906752.00,5479255552.00,2018-04-05 10:53:29
2015-05-22,000166,5.46,5.66,5.56,5.44,257546176.00,4746692608.00,2018-04-05 10:53:29
2015-05-21,000166,5.41,5.46,5.41,5.35,139876320.00,2504937728.00,2018-04-05 10:53:29
2015-05-20,000166,5.48,5.51,5.41,5.38,220940768.00,3980654080.00,2018-04-05 10:53:29
2015-05-19,000166,5.24,5.69,5.52,5.23,330108704.00,6006494208.00,2018-04-05 10:53:29
2015-05-18,000166,5.27,5.36,5.25,5.23,109260248.00,1914893184.00,2018-04-05 10:53:29
2015-05-15,000166,5.30,5.49,5.36,5.19,185385152.00,3280032768.00,2018-04-05 10:53:29
2015-05-14,000166,5.35,5.41,5.32,5.28,97439696.00,1722680576.00,2018-04-05 10:53:29
2015-05-13,000166,5.47,5.47,5.34,5.33,132521776.00,2362872064.00,2018-04-05 10:53:29
2015-05-12,000166,5.39,5.57,5.47,5.32,187897344.00,3403016448.00,2018-04-05 10:53:29
2015-05-11,000166,5.36,5.39,5.39,5.29,142715712.00,2531161088.00,2018-04-05 10:53:29
2015-05-08,000166,5.33,5.37,5.28,5.18,107991152.00,1884734976.00,2018-04-05 10:53:29
2015-05-07,000166,5.17,5.34,5.24,5.17,107544848.00,1872067968.00,2018-04-05 10:53:29
2015-05-06,000166,5.34,5.45,5.22,5.16,139561872.00,2460915712.00,2018-04-05 10:53:29
2015-05-05,000166,5.45,5.57,5.29,5.27,146985456.00,2648738048.00,2018-04-05 10:53:29
2015-05-04,000166,5.48,5.54,5.45,5.41,104698432.00,1892924928.00,2018-04-05 10:53:29
2015-04-30,000166,5.60,5.60,5.48,5.47,129825800.00,2385338368.00,2018-04-05 10:53:29
2015-04-29,000166,5.59,5.61,5.57,5.48,111617456.00,2056653056.00,2018-04-05 10:53:29
2015-04-28,000166,5.60,5.67,5.56,5.52,169359136.00,3140715520.00,2018-04-05 10:53:29
2015-04-27,000166,5.58,5.67,5.59,5.52,148517568.00,2755165696.00,2018-04-05 10:53:29
2015-04-24,000166,5.64,5.67,5.55,5.48,191115088.00,3537468416.00,2018-04-05 10:53:29
2015-04-23,000166,5.93,5.95,5.74,5.72,276624864.00,5339266560.00,2018-04-05 10:53:29
2015-04-22,000166,5.67,6.02,5.90,5.63,303277568.00,5802979840.00,2018-04-05 10:53:29
2015-04-21,000166,5.37,5.73,5.65,5.37,206983584.00,3845618944.00,2018-04-05 10:53:29
2015-04-20,000166,5.64,5.65,5.45,5.45,208200320.00,3825452288.00,2018-04-05 10:53:29
2015-04-17,000166,5.66,5.78,5.64,5.60,199881952.00,3763872768.00,2018-04-05 10:53:29
2015-04-16,000166,5.50,5.67,5.59,5.44,152452224.00,2808183552.00,2018-04-05 10:53:29
2015-04-15,000166,5.77,5.77,5.57,5.57,158532688.00,2986231040.00,2018-04-05 10:53:29
2015-04-14,000166,5.76,5.86,5.78,5.59,232268240.00,4395884544.00,2018-04-05 10:53:29
2015-04-13,000166,5.79,5.87,5.77,5.67,229106224.00,4369213952.00,2018-04-05 10:53:29
2015-04-10,000166,5.70,5.79,5.76,5.61,240651392.00,4556914176.00,2018-04-05 10:53:29
2015-04-09,000166,5.83,6.21,5.75,5.73,514467072.00,10136816640.00,2018-04-05 10:53:29
2015-04-08,000166,5.43,5.92,5.78,5.37,508489664.00,9522503680.00,2018-04-05 10:53:29
2015-04-07,000166,5.40,5.42,5.41,5.31,262024624.00,4670383616.00,2018-04-05 10:53:29
2015-04-03,000166,5.19,5.39,5.34,5.18,249207392.00,4386372096.00,2018-04-05 10:53:29
2015-04-02,000166,5.30,5.33,5.24,5.18,177613664.00,3084623616.00,2018-04-05 10:53:29
2015-04-01,000166,5.22,5.33,5.27,5.18,194816256.00,3390374912.00,2018-04-05 10:53:29
