tdate,id,open,high,close,low,volume,amount,utime
2018-05-23,S000778,4.82,4.85,4.75,4.75,17452160.00,83600953.00,2018-05-24 05:00:59
2018-05-22,S000778,4.81,4.87,4.84,4.79,18416716.00,88906604.00,2018-05-24 05:00:59
2018-05-21,S000778,4.79,4.86,4.81,4.78,25084352.00,121020477.00,2018-05-24 05:00:59
2018-05-18,S000778,4.74,4.79,4.76,4.73,17375036.00,82647341.00,2018-05-24 05:00:59
2018-05-17,S000778,4.71,4.83,4.77,4.68,25824288.00,122547566.00,2018-05-24 05:00:59
2018-05-16,S000778,4.64,4.78,4.71,4.63,28641515.00,135152364.00,2018-05-24 05:00:59
2018-05-15,S000778,4.63,4.66,4.65,4.61,9978229.00,46237110.00,2018-05-24 05:00:59
2018-05-14,S000778,4.66,4.69,4.62,4.60,12744191.00,59272187.00,2018-05-24 05:00:59
2018-05-11,S000778,4.71,4.71,4.66,4.66,11560054.00,54143508.00,2018-05-24 05:00:59
2018-05-10,S000778,4.69,4.71,4.70,4.67,12333894.00,57871978.00,2018-05-24 05:00:59
2018-05-09,S000778,4.70,4.71,4.69,4.68,13944376.00,65433855.00,2018-05-24 05:00:59
2018-05-08,S000778,4.68,4.71,4.70,4.67,17651801.00,82771326.00,2018-05-24 05:00:59
2018-05-07,S000778,4.66,4.70,4.70,4.66,16107961.00,75412166.00,2018-05-24 05:00:59
2018-05-04,S000778,4.66,4.69,4.66,4.64,12704398.00,59290072.00,2018-05-24 05:00:59
2018-05-03,S000778,4.59,4.69,4.67,4.56,24244087.00,112379176.00,2018-05-24 05:00:59
2018-05-02,S000778,4.60,4.61,4.60,4.56,15626413.00,71642908.00,2018-05-24 05:00:59
